6438|10000|Public
5|$|In late 2004, Levesque {{released}} {{a book titled}} Making the Game: Triple H's Approach to a Better Body. Mostly devoted to bodybuilding advice, the book also <b>includes</b> <b>some</b> autobiographical information, memoirs, and opinions.|$|E
5|$|The current naming scheme {{began with}} the 1979 season. It uses {{alternating}} women's and men's names, and also <b>includes</b> <b>some</b> Spanish and a few French names. Before then, only women's names were used.|$|E
5|$|Although {{there is}} general {{agreement}} that Streeterville is bounded on the west by the Magnificent Mile, the City of Chicago and the Streeterville Organization of Active Residents, claim the boundary extends one block further to the west to Rush Street. Streeterville <b>includes</b> <b>some</b> of Chicago's tallest skyscrapers, such as the John Hancock Center, and upscale stores, hotels, and restaurants.|$|E
5000|$|Any qualisign is an icon. Sinsigns <b>include</b> <b>some</b> {{icons and}} <b>some</b> indices. Legisigns <b>include</b> <b>some</b> icons, some indices, and all symbols.|$|R
5000|$|Any icon is a rheme. Indices (be they sinsigns or legisigns) <b>include</b> <b>some</b> rhemes and <b>some</b> dicisigns. Symbols <b>include</b> <b>some</b> rhemes, some dicisigns, and all arguments.|$|R
50|$|Supporters of the {{initiative}} <b>included</b> <b>some</b> residents of the project area, as well as business interests that benefit from fishing lodges in the area. Opponents of {{the initiative}} <b>included</b> <b>some</b> residents of the project area, the Alaska mining community, and the Alaska Federation of Natives.|$|R
5|$|Another high-inclination {{group in}} the inner part of the {{asteroid}} belt is the Phocaea family. These are composed primarily of S-type asteroids, whereas the neighboring Hungaria family <b>includes</b> <b>some</b> E-types. The Phocaea family orbit between 2.25 and 2.5 AU from the Sun.|$|E
5|$|Global Explorer: Another round-the-world fare, {{but based}} on the {{distance}} flown. It <b>includes</b> <b>some</b> airlines that are not members of Oneworld, like members elect Qatar Airways and SriLankan, plus Aer Lingus, Air Pacific, Alaska Airlines, Bangkok Airways, Meridianafly, WestJet, and some flights operated by Air Tahiti Nui, Jetstar, South African Airlines, and Vietnam Airlines, extending the destinations covered still further.|$|E
5|$|Riverside and Avondale are two {{adjacent}} {{and closely}} associated neighborhoods, alternatively considered one continuous neighborhood, of Jacksonville, Florida. The area is primarily residential, but <b>includes</b> <b>some</b> commercial districts, including Five Points, the King Street District, and the Shoppes of Avondale.|$|E
50|$|Christmas releases, <b>including</b> <b>some</b> classic Christmas favourites.|$|R
50|$|Several {{actions taken}} by the Sexton {{administration}} during the strike have sparked strong opposition among many faculty, students, and observers, <b>including</b> <b>some</b> who are not supportive of GSOC. Others, <b>including</b> <b>some</b> administrators, parents, undergraduates, have said that GSOC's strike is an unnecessary disruption to the academic process.|$|R
50|$|His {{students}} <b>include</b> <b>some</b> of today's leading pianists.|$|R
5|$|Scarborough is {{a popular}} {{destination}} for new immigrants in Canada to reside. As a result, {{it is one of}} the most diverse and multicultural areas in the Greater Toronto Area, being home to various religious groups and places of worship. It <b>includes</b> <b>some</b> of Toronto's popular natural landmarks, such as Rouge Park. Scarborough has been declared to be greener than any other part of Toronto.|$|E
5|$|The Caelifera <b>includes</b> <b>some</b> 2,400 valid genera {{and about}} 11,000 known species. Many undescribed species {{probably}} exist, especially in tropical wet forests. The Caelifera have a predominantly tropical distribution with fewer species known from temperate zones, {{but most of}} the superfamilies have representatives worldwide. They are almost exclusively herbivorous and are probably the oldest living group of chewing herbivorous insects.|$|E
5|$|The Rocha Peixoto Municipal Library, {{established}} in 1880, was {{housed in the}} current building in 1991. the public library system <b>includes</b> <b>some</b> branches in the suburbs, Diana Bar Beach Library and the Garden Library of Casa Manuel Lopes, a youth seasonal library {{during the month of}} August.|$|E
5000|$|... #Caption: The western clockface (<b>including</b> <b>some</b> tram cabling).|$|R
5000|$|Electro-mechanical systems (<b>including</b> <b>some</b> {{robotics}} research & development) ...|$|R
5000|$|IBSF World Snooker Championship, <b>including</b> <b>some</b> special divisions: ...|$|R
5|$|The {{presence}} of Gargi in Yoga Yajnavalkya is significant {{in a historical}} sense, as encouraging yoga to women. According to Divanji, the text <b>includes</b> <b>some</b> yoga-related verses exclusively addressed to women, {{such as those in}} verses 1.21–40, 2.8–9 and 6.11–20.|$|E
5|$|There is {{debate about}} the {{taxonomy}} of the genus, {{as the number of}} accepted species varies from 13 to 30. The five domesticated species are Cucurbita argyrosperma, C.ficifolia, C.maxima, C.moschata, and C.pepo. All of these can be treated as winter squash because the full-grown fruits can be stored for months; however, C.pepo <b>includes</b> <b>some</b> cultivars that are better used only as summer squash.|$|E
5|$|Applications {{for grants}} from the Nordic Game Program, which had funded Limbo initial development, {{increased}} 50% {{in the second half}} of 2010, believed to be tied to the game's success. Playdead was able to buy itself back from its investors in August 2011 from the revenue made from sales of Limbo. Playdead's follow-up title, Inside, first released in June 2016, is visually and thematically similar to Limbo, and <b>includes</b> <b>some</b> elements that were cut from Limbo development.|$|E
5000|$|Solo 1974-1983 (2012) (compilation <b>including</b> <b>some</b> {{alternate}} versions) ...|$|R
5000|$|Secondary ditch fill accumulated, <b>including</b> <b>some</b> {{deliberate}} backfill ...|$|R
50|$|This area is {{appreciated}} for its birdwatching opportunities <b>including</b> <b>some</b> Arizona specialties such as hummingbirds, trogons, and tyrant flycatchers, <b>including</b> <b>some</b> rare birds {{such as the}} blue-throated, white-eared, and berylline hummingbirds; also buff-breasted flycatchers; and black-throated gray, red-faced, and Grace's warblers; also red crossbills {{and numerous}} other bird species.|$|R
5|$|Evidence of Saxon {{settlement}} in the town <b>includes</b> <b>some</b> Saxon stonework in the parish church of St Peter and St Paul. A charter of King Ine of Wessex, from 706, witnessed by nine bishops including the Archbishop of Canterbury, records the granting of {{the area in which}} Shepton Mallet is now situated to Abbot Berwald of Glastonbury Abbey. According to some legends Indract of Glastonbury was buried in Shepton. The town was in the Whitstone Hundred, and the hundred courts were held at Cannard's Grave, a short distance to the south of the town.|$|E
5|$|Guitar Hero Smash Hits (titled Guitar Hero: Greatest Hits in Europe and Australia) was {{released}} in June 2009. It features full-band versions of 48 songs from earlier Guitar Hero games that only used the guitar controller. Unlike the previous versions, each of the songs {{is based on a}} master recording that <b>includes</b> <b>some</b> live tracks. The game follows a similar model as Guitar Hero: Metallica, and was developed by Neversoft and Beenox Studios for the PlayStation 3, Xbox 360, PlayStation 2, and Wii.|$|E
