8902|10000|Public
5|$|St Nicolas Bastion – the demi-bastion at {{the east}} end of the fortress. <b>It</b> <b>contains</b> <b>a</b> Venetian-era {{building}} which was possibly originally a storehouse or laboratory.|$|E
5|$|Doug Kennedy: The Songs and Guitar Solos of Bert Jansch, New Punchbowl Music, 1983. Although {{this is a}} book of music, <b>it</b> <b>contains</b> <b>a</b> {{great deal}} of biographical {{information}} and photographs of Bert Jansch.|$|E
5|$|H. pylori is microaerophilic—that is, it {{requires}} oxygen, but at lower concentration {{than in the}} atmosphere. <b>It</b> <b>contains</b> <b>a</b> hydrogenase that can produce energy by oxidizing molecular hydrogen (H2) made by intestinal bacteria. It produces oxidase, catalase, and urease.|$|E
5000|$|Currock is a {{southern}} suburb of Carlisle, Cumbria, England. <b>It</b> <b>contained</b> <b>a</b> boating lake and a bowling club until 17 September 2011, after which <b>it</b> <b>contained</b> <b>a</b> boating lake.|$|R
5000|$|... a new P.E. {{gymnasium}} {{that could}} be used as a practice facility and would eventually house volleyball. Also, <b>it</b> <b>contained</b> <b>a</b> second floor for practices and expansion seating. <b>It</b> <b>contained</b> <b>a</b> stage for theater, and boys' and girls' shower facilities.|$|R
50|$|Hermitage of Azitain, <b>it</b> <b>contains</b> <b>an</b> odd 17th-century beardless Christ.|$|R
5|$|Ithan Valley Park is a 19-acre {{park that}} is {{adjacent}} to the creek. <b>It</b> <b>contains</b> <b>a</b> hiking trail and has fishing opportunities. Radnor Valley Country Club is a golf course that borders the creek. Formerly crossing the creek, it was redesigned in 1968 to run north-south along the creek due to construction of Interstate 476.|$|E
5|$|Konsu, and {{monolithic}} pillars with phallic representation {{have also}} been discovered in Madagascar. In ancient Maya, phallic architecture was rare but Uxmal in particular has {{a considerable number of}} phallus-like architectural pieces. <b>It</b> <b>contains</b> <b>a</b> temple known as the Temple of the Phallis and phallic sculptures and motifs.|$|E
5|$|Sinhala {{alphabet}} {{differs from}} other Indo-Aryan alphabets in that <b>it</b> <b>contains</b> <b>a</b> pair of vowel sounds (U+0DD0 and U+0DD1 {{in the proposed}} Unicode Standard) that are unique to it. These are the two vowel sounds {{that are similar to}} the two vowel sounds that occur {{at the beginning of the}} English words at (ඇ) and ant (ඈ).|$|E
5000|$|<b>It</b> <b>contains</b> <b>an</b> elegantly written menologion (like in codex 43) ...|$|R
40|$|Although it is {{a simple}} matter to divide a form into binary feet when <b>it</b> <b>contains</b> <b>an</b> even number of syllables, it is not so simple when <b>it</b> <b>contains</b> <b>an</b> odd number of syllables. In parsing an odd-parity form, there is always an odd, {{leftover}} syllable that must be treated differently than the others. How the leftover syllable i...|$|R
5000|$|A {{syllable}} {{was considered}} heavy if <b>it</b> <b>contained</b> <b>a</b> long vowel or a diphthong (and was therefore [...] "long by nature" [...] — {{it would be}} long no matter what) or if <b>it</b> <b>contained</b> <b>a</b> short vowel {{that was followed by}} more than one consonant ("long by position," [...] long by virtue of its relationship to the consonants following).|$|R
5|$|St. Francis Bastion, {{also known}} as Central Bastion or No. 6 Bastion – a {{pentagonal}} bastion at {{the centre of the}} land front. <b>It</b> <b>contains</b> <b>a</b> traverse and a covered abris.|$|E
5|$|St. Ubaldesca Curtain, {{also known}} as Abercrombie's Curtain – a long curtain wall linking St. John and St. Lazarus Bastions. <b>It</b> <b>contains</b> <b>a</b> number of British gun emplacements.|$|E
5|$|Sta. Scholastica Curtain – {{curtain wall}} linking Conception and St. John Bastions. <b>It</b> <b>contains</b> <b>a</b> gun {{emplacement}} for a RML 12.5 inch 38 ton gun, {{as well as}} other British modifications.|$|E
30|$|Yes—the {{pattern was}} a {{polarity}} shifting pattern or <b>it</b> <b>contained</b> <b>a</b> polarity shifting pattern.|$|R
50|$|Harris was {{originally}} called Harris Station; <b>it</b> <b>contained</b> <b>a</b> depot on the Vandalia Railroad.|$|R
5000|$|If <b>an</b> {{internal}} set <b>contains</b> N <b>it</b> <b>contains</b> <b>an</b> unlimited (infinite) {{element of}} *N.|$|R
5|$|The 2.37 {{hectares}} of Ashton Court Meadow is managed as a nature reserve by the Avon Wildlife Trust. <b>It</b> <b>contains</b> <b>a</b> {{wide range of}} flowering plants, including wild carrot, yellow-wort and field scabious. Some unusual parasitic plants are also found here, such as common broomrape which feeds off clovers, and yellow rattle, which feeds partly off grass.|$|E
5|$|The Belle Plaine {{service area}} (mile 26) opened on July 24, 2003, {{replacing}} a previous structure {{at the site}} that had been destroyed by a grease fire. <b>It</b> <b>contains</b> <b>a</b> 24-hour gas station and convenience store, a fast food restaurant, a weather kiosk, a Kansas Travel Information Center, and a gift shop.|$|E
5|$|The present visitor centre, {{which opened}} in June 2007, is on a small hill {{overlooking}} the reserve. <b>It</b> <b>contains</b> <b>a</b> café and shop, and is open daily. The reserve and hides are open at all times, with free access to NWT members, although non-members must buy a permit.|$|E
5000|$|Unlike the {{eventual}} Government of India Act 1935 <b>it</b> <b>contained</b> <b>a</b> Bill of Rights.|$|R
50|$|<b>It</b> <b>contained</b> <b>a</b> small booklet of reprinted {{material}} from album sleeves and previous Python books.|$|R
50|$|Since 2002, <b>it</b> <b>contains</b> <b>an</b> Ixion 3D model, {{as part of}} the Sweden Solar System.|$|R
5|$|The side façade along St. John's Street {{is not as}} ornate as {{the main}} façade, and <b>it</b> <b>contains</b> <b>a</b> set of wooden and open balconies. The {{entrance}} to the Castellania's prison cells {{is located in the}} side façade. A number of shops are also found in this street, with differentiated elevation.|$|E
5|$|The size of {{a matrix}} {{is defined by the}} number of rows and columns that <b>it</b> <b>contains.</b> <b>A</b> matrix with m rows and n columns is called an m×n matrix or m-by-n matrix, while m and n are called its dimensions. For example, the matrix A above is a 3×2 matrix.|$|E
5|$|Track 14 is a tape {{collage of}} Henry Cow's entire discography {{prepared}} by Frith for Morgan Fisher's 1980 Miniatures compilation album; <b>it</b> <b>contains</b> <b>a</b> portion of every track {{recorded by the}} band and was assembled by Frith in New York City and KUNM, Albuquerque, New Mexico in 1980 according to a strict mathematical system.|$|E
5000|$|Is {{the output}} node empty, does <b>it</b> <b>contain</b> <b>a</b> {{specific}} element, is it equal to ? ...|$|R
50|$|Rowville Lakes is a third, smaller {{shopping}} centre on Kelletts Road. <b>It</b> <b>contains</b> <b>an</b> IGA, a pharmacy, {{a real estate}} agent, a hairdresser, and various food outlets.|$|R
5000|$|The low-order {{bit of the}} DSAP {{indicates}} whether <b>it</b> <b>contains</b> <b>an</b> {{individual or}} a group address.|$|R
5|$|A {{standard}} analogy for compactification is {{to consider}} a multidimensional object such as a garden hose. If the hose is viewed from a sufficient distance, {{it appears to have}} only one dimension, its length, but as one approaches the hose, one discovers that <b>it</b> <b>contains</b> <b>a</b> second dimension, its circumference. Thus, an ant crawling inside it would move in two dimensions.|$|E
5|$|Anecdotal {{evidence}} suggests that the plant may be mildly toxic. The noxious odours have been associated with nausea and headaches, as well as with contact dermatitis reported in both humans and sheep, who also developed weakness and paralysis. <b>It</b> <b>contains</b> <b>a</b> quinone irritant, 2,6-dimethoxybenzoquinone, as well as active quassinoids (ailanthone itself being one) which may account for these effects, but they have, however, proved difficult or impossible to reproduce in humans and goats. In one trial a tincture from the blossom and foliage caused nausea, vomiting and muscular relaxation.|$|E
5|$|Close to Hyde Park {{are smaller}} Royal Parks, Green Park and St. James's Park. A {{number of large}} parks lie outside the city centre, {{including}} Hampstead Heath and the remaining Royal Parks of Greenwich Park to the south-east and Bushy Park and Richmond Park (the largest) to the south-west, Hampton Court Park is also a royal park, but, because <b>it</b> <b>contains</b> <b>a</b> palace, it {{is administered by the}} Historic Royal Palaces, unlike the eight Royal Parks.|$|E
50|$|Hooser was {{a station}} on the Missouri Pacific Railroad. In 1910, <b>it</b> <b>contained</b> <b>a</b> {{population}} of 23.|$|R
50|$|Balanophotannin D is a hydrolyzable tannin {{found in}} Balanophora japonica. <b>It</b> <b>contains</b> <b>an</b> {{oxidized}} hexahydroxydiphenoyl (HHDP) group.|$|R
50|$|The {{village has}} a {{population}} of 400. <b>It</b> <b>contains</b> <b>an</b> old wooden church and a manor house.|$|R
