4137|10000|Public
5|$|The best-known {{method of}} prey capture is {{by means of}} sticky webs. Varying {{placement}} of webs allows different species of spider to trap different <b>insects</b> <b>in</b> the same area, for example flat horizontal webs trap insects that fly up from vegetation underneath while flat vertical webs trap <b>insects</b> <b>in</b> horizontal flight. Web-building spiders have poor vision, but are extremely sensitive to vibrations.|$|E
5|$|The {{roles of}} <b>insects</b> <b>in</b> culture span {{different}} aspects of human life, whether analysed academically or more generally.|$|E
5|$|A busy, acrobatic bird, {{the brown}} honeyeater is {{frequently}} on the wing, hovering over flowers and pursuing <b>insects</b> <b>in</b> flight.|$|E
50|$|Stenopelmatus cahuilaensis (commonly {{known as}} the Coachella Valley Jerusalem cricket) is a species of <b>insect</b> <b>in</b> family Stenopelmatidae (Jerusalalem crickets). The species was first {{published}} by Ernest R. Tinkham in September 1968, in The Great Basin Naturalist, Tinkham had found the <b>insect</b> <b>in</b> the Coachella Valley.|$|R
50|$|Hemigryllus is a genus of <b>insect</b> <b>in</b> family Gryllidae.|$|R
5000|$|Hildegardia (insect), a genus of <b>insect</b> <b>in</b> {{the family}} Tetrigidae ...|$|R
5|$|Deimatic display {{occurs in}} widely {{separated}} groups of animals, including moths, butterflies, mantises and phasmids among the <b>insects.</b> <b>In</b> the cephalopods, {{different species of}} octopuses, squids, cuttlefish and the paper nautilus are deimatic.|$|E
5|$|Dyestuffs {{including}} carmine (cochineal), shellac, and kermes {{have been}} made from the bodies of <b>insects.</b> <b>In</b> classical times, Tyrian purple was extracted from sea snails such as Stramonita haemastoma (Muricidae) for the clothing of royalty, as recorded by Aristotle and Pliny the Elder.|$|E
5|$|Some {{species of}} maggots such as blowfly larvae (gentles) and {{bluebottle}} larvae (casters) are bred commercially; they are sold as bait in angling, and as food for carnivorous animals (kept as pets, in zoos, or for research) such as some mammals, fishes, reptiles, and birds It {{has been suggested}} that fly larvae could be used at a large scale as food for farmed chickens, pigs, and fish. However, consumers are opposed to the inclusion of <b>insects</b> <b>in</b> their food, and the use of <b>insects</b> <b>in</b> animal feed remains illegal in areas such as the European Union.|$|E
5000|$|Leptoperla bubalus Theischinger, 1980, an <b>insect</b> <b>in</b> {{the family}} Gripopterygidae ...|$|R
50|$|Carausius morosus is {{the most}} {{commonly}} kept stick <b>insect</b> <b>in</b> captivity.|$|R
50|$|Ephippiger provincialis is {{a species}} of <b>insect</b> <b>in</b> the family Tettigoniidae.|$|R
