721|10000|Public
5|$|The city of Yonkers {{carried out}} a $48 million {{daylighting}} project in the 2010s to remove the flume that the river flows through under Yonkers and bring the river to the surface. The project uncovered the river for six blocks in Downtown Yonkers. The newly surfaced river <b>is</b> <b>the</b> <b>centerpiece</b> of an urban park in Getty Square, Downtown Yonkers.|$|E
5|$|The 19,199-seat BOK Center <b>is</b> <b>the</b> <b>centerpiece</b> of the Vision 2025 {{projects}} and {{was completed in}} August 2008; the BOK Center was in the top ten among indoor arenas worldwide in ticket sales {{for the first quarter}} of 2009 when it was the home for the city's WNBA, arena football, and hockey teams. From 1978 to 1984, the city hosted the Tulsa Roughnecks, who played in the now-defunct North American Soccer League and won that league's championship in 1983. Also in 1984, the city hosted the Oklahoma Outlaws of the now-defunct United States Football League for a single season.|$|E
5|$|Yellowstone National Park <b>is</b> <b>the</b> <b>centerpiece</b> of the 20million acre/31,250square-mile (8,093,712ha/80,937km2) Greater Yellowstone Ecosystem, {{a region}} that {{includes}} Grand Teton National Park, adjacent National Forests and expansive wilderness areas in those forests. The ecosystem is the largest remaining continuous stretch of mostly undeveloped pristine land in the continental United States, considered the world's largest intact ecosystem in the northern temperate zone. With the successful wolf reintroduction program, {{which began in the}} 1990s, virtually all the original faunal species known to inhabit the region when white explorers first entered the area can still be found there.|$|E
50|$|Basketball and Volleyball <b>are</b> <b>the</b> <b>centerpiece</b> sports of <b>the</b> league {{but it also}} stage several {{events as}} well.|$|R
50|$|Compute! {{magazine}} {{predicted that}} CD-ROM would <b>be</b> <b>the</b> <b>centerpiece</b> of <b>the</b> revolution, with multiple household devices reading the discs.|$|R
5000|$|... #Caption: Sprint <b>was</b> <b>the</b> <b>centerpiece</b> of <b>the</b> {{original}} Nike-X concept, {{but it was}} {{relegated to}} a secondary role in Sentinel.|$|R
5|$|Yellowstone National Park spans {{an area of}} , {{comprising}} lakes, canyons, {{rivers and}} mountain ranges. Yellowstone Lake {{is one of the}} largest high-elevation lakes in North America and is centered over the Yellowstone Caldera, the largest supervolcano on the continent. The caldera is considered an active volcano. It has erupted with tremendous force several times in the last two million years. Half of the world's geothermal features are in Yellowstone, fueled by this ongoing volcanism. Lava flows and rocks from volcanic eruptions cover most of the land area of Yellowstone. The park <b>is</b> <b>the</b> <b>centerpiece</b> of the Greater Yellowstone Ecosystem, the largest remaining nearly-intact ecosystem in the Earth's northern temperate zone.|$|E
25|$|Mile 217.5 Cumberland Knob, at , <b>is</b> <b>the</b> <b>centerpiece</b> {{of a small}} parkway {{recreation}} area.|$|E
25|$|Lansing <b>is</b> <b>the</b> <b>centerpiece</b> of {{a region}} of Michigan known as Mid-Michigan or Central Michigan.|$|E
50|$|For {{many years}} <b>the</b> {{spacecraft}} <b>was</b> <b>the</b> <b>centerpiece</b> {{of a space}} exhibition at Norsk Teknisk Museum, Oslo, Norway. It was returned on request in 2002.|$|R
50|$|Audio Antihero is a British {{independent}} {{record label}} formed in October 2009 and based in South East London. They have <b>been</b> <b>the</b> <b>centerpiece</b> of several radio BBC, PRI and international radio stories.|$|R
50|$|During the {{planning}} portion, then-current Mobile Mayor Mike Dower campaigned for <b>the</b> museum to <b>be</b> <b>the</b> <b>centerpiece</b> of “Mobile Landing”, a downtown waterfront development meant to restore {{public access to}} the Mobile waterfront.|$|R
25|$|The Peace Arch {{is a large}} {{monument}} between Surrey, British Columbia, and Blaine, Washington. It <b>is</b> <b>the</b> <b>centerpiece</b> of Peace Arch Park.|$|E
25|$|In Vinyasa Krama Yoga, Samasthitiḥ <b>is</b> <b>the</b> <b>centerpiece</b> of the {{standing}} sequence and {{the foundation for}} the Hasta Vinyasas (arm vinyasas), Parsva Bhangi (side) vinyasas, Uttanasana (forward bending) vinyasas, and squatting/hip stretching asanas.|$|E
25|$|McGraw {{also had}} a small part in the Michael Mann–produced 2007 film The Kingdom, reuniting him with Friday Night Lights {{director}} Peter Berg. McGraw played a bitter, angered widower whose wife {{was killed in the}} terrorist attack that <b>is</b> <b>the</b> <b>centerpiece</b> of the movie.|$|E
50|$|City State of the Invincible Overlord {{launched}} Judges Guild as a company, and <b>was</b> <b>the</b> <b>centerpiece</b> of its Wilderlands of High Fantasy campaign setting, {{the first}} licensed and published Dungeons & Dragons campaign setting.|$|R
50|$|Hall {{paintings}} {{are intended to}} <b>be</b> <b>the</b> <b>centerpiece</b> in <b>the</b> main hall. It's usually quite a large hanging scroll {{that serves as a}} focal point in an interior and often has a complicated subject.|$|R
50|$|Emerson, Lake & Palmer: This {{was their}} second gig. Pictures at an Exhibition, which {{featured}} <b>the</b> Moog synthesizer, <b>was</b> <b>the</b> <b>centerpiece</b> of their historic set. Commercially released as Live at the Isle of Wight Festival 1970 in 1997.|$|R
25|$|The Basilica of the Assumption {{was listed}} on the National Register of Historic Places on October 1, 1969, and was made a National Historic Landmark on November, 1971. It <b>is</b> <b>the</b> <b>centerpiece</b> of the Cathedral Hill Historic District. The {{basilica}} is within Baltimore National Heritage Area.|$|E
25|$|Veterans Memorial Coliseum (formerly {{known as}} Dane County Coliseum), built in 1967, is a 10,231-seat {{multi-purpose}} arena that <b>is</b> <b>the</b> <b>centerpiece</b> of the Alliant Energy Center campus. It is {{a site for}} concerts, family shows, sporting events, consumer shows, conventions and assemblies. The building was completely renovated in 2004-2005.|$|E
25|$|Wilson Hall <b>is</b> <b>the</b> <b>centerpiece</b> of the university's main quadrangle. It {{contains}} an auditorium, administrative offices, and the Community Service Learning Office. The building's cupola has been {{featured on the}} university logo, letterhead, and other university stationery and postcards. Completed in 1931, the building was named after President Woodrow Wilson, {{who was born in}} nearby Staunton, Virginia.|$|E
50|$|Conklin {{is a small}} unincorporated village {{south of}} Washington Dulles International Airport in Loudoun County, Virginia. It is located along SR 620 (Braddock Road) {{adjacent}} to the community of South Riding. Prosperity Baptist Church and Settle-Dean Cabin <b>are</b> <b>the</b> <b>centerpieces</b> of Conklin.|$|R
50|$|Hochul was tasked by Governor Cuomo {{to chair}} the 10 {{regional}} economic development councils which <b>are</b> <b>the</b> <b>centerpiece</b> of <b>the</b> administration's economic development plan. The goal of <b>the</b> councils <b>is</b> to build upon the unique strengths of each region to develop individualized long-term strategic plans.|$|R
25|$|A heavily {{modified}} Gazelle <b>was</b> <b>the</b> <b>centerpiece</b> of <b>the</b> 1983 John Badham airborne action film Blue Thunder. The same helicopter {{appeared in}} the short-lived 1984 TV series by the same name starring James Farentino. The modified Gazelle went on to <b>be</b> used in <b>the</b> TV mini-series Amerika.|$|R
25|$|League, provincial, and {{international}} soccer games {{have all been}} played at the stadium, and it has seen such teams as Brazil, Manchester United and Arsenal play. Ellis Park Stadium <b>is</b> <b>the</b> <b>centerpiece</b> of a sporting sector in the south-east of Johannesburg, where it neighbours Johannesburg Stadium (athletics), Standard Bank Arena, Ellis Park Tennis Stadium, and an Olympic-class swimming pool.|$|E
25|$|West Virginia's Stonewall Jackson State Park {{is named}} in his honor. Nearby, at Stonewall Jackson's {{historical}} childhood home, his uncle's grist mill <b>is</b> <b>the</b> <b>centerpiece</b> {{of a historical}} site at the Jackson's Mill Center for Lifelong Learning and State 4-H Camp. The facility, located near Weston, serves as a special campus for West Virginia University and the WVU Extension Service.|$|E
25|$|On July 25, 2013, Meijer, {{a midwestern}} retail chain, opened its first supercenter store in Detroit,; {{this was a}} 20 million dollar, 190,000-square-foot store in the {{northern}} portion {{of the city and}} it also <b>is</b> <b>the</b> <b>centerpiece</b> of a new 72 million dollar shopping center named Gateway Marketplace. On June 11, 2015, Meijer opened its second supercenter store in the city.|$|E
25|$|<b>The</b> {{carousel}} that <b>was</b> <b>the</b> <b>centerpiece</b> of Carousel Park in the Lake Amusement Area (which {{was previously}} two carousels from Coney Island that <b>were</b> merged for <b>the</b> fair) <b>was</b> relocated to <b>the</b> former Transportation Area {{outside of the}} Queens Zoo in the park where it still operates today.|$|R
3000|$|BSSAs: BSSAs <b>are</b> <b>the</b> <b>centerpiece</b> {{of current}} {{portability}} arrangements between countries. While in principle, they can cover {{the whole range}} of exportable social benefits, BSSAs focus mostly on long-term benefits such as old-age, survivor’s, and disability pensions and, to a much lesser extent, on health care benefits. 5 [...]...|$|R
40|$|Trees <b>are</b> <b>the</b> <b>centerpiece</b> {{for many}} Christmas celebrations, but proper care is {{necessary}} {{to ensure the safety}} of your tree and other seasonal decorations. Keep the holidays merry by following some simple fire prevention tips to protect your family and home! Natural Trees; Artificial Trees; Lighting; Holiday Decoration...|$|R
25|$|Revelle Plaza <b>is</b> <b>the</b> <b>centerpiece</b> of Revelle College, and {{has served}} as an {{important}} space for campus activities and socialization since its creation. During the mid-to-late sixties, Revelle Plaza was the location of many protests. The May 1970 Peace Memorial in its southeast corner commemorates the anti-war self-immolation of Revelle student George Winne, Jr. The adjacent fountain was donated by Pacific Southwest Airlines in 1965.|$|E
25|$|In 2012, Hudson joined Sirius XM Radio as lead {{commentator}} on SiriusXM FC 85, the service's soccer channel. Hudson hosts The Football Show with Charlie Stillitano, Neil Barnett, and Phil Schoen, which airs weekdays at 7am Eastern Time. His listeners {{refer to}} him as 'Rocky' which was his nickname back in his playing days. He <b>is</b> <b>the</b> <b>centerpiece</b> of Hudson's Howlers, a monthly feature highlighting his most outrageous comments.|$|E
25|$|Until the {{accurate}} dating of Watson Brake and similar sites, the oldest mound complex {{was thought to}} be Poverty Point, also located in the Lower Mississippi Valley. Built about 1500 BCE, it <b>is</b> <b>the</b> <b>centerpiece</b> of a culture extending over 100 sites {{on both sides of the}} Mississippi. The Poverty Point site has earthworks in the form of six concentric half-circles, divided by radial aisles, together with some mounds. The entire complex is nearly a mile across.|$|E
25|$|The first theory {{attributed}} to de Kruif and Holt, proposes that nanoclusters of calcium phosphate and the phosphopeptide fraction of beta-casein <b>are</b> <b>the</b> <b>centerpiece</b> to micellular structure. Specifically in this view, unstructured proteins organize around the calcium phosphate {{giving rise to}} their structure and thus no specific structure is formed.|$|R
