10000|10000|Public
5|$|Birds have {{appeared}} in mythology and religion <b>in</b> <b>a</b> <b>variety</b> of guises.|$|E
5|$|This bird also is {{featured}} <b>in</b> <b>a</b> <b>variety</b> of other media.|$|E
5|$|After his Brandauer trilogy, Szabó {{continued}} to make international co-productions, filming <b>in</b> <b>a</b> <b>variety</b> of languages and European locations. He has {{continued to}} make some films in Hungarian, however, and even in his international co-productions, he often films in Hungary and uses Hungarian talent.|$|E
5000|$|Howard Morris as Waldo, a [...] "fraidy cat" [...] {{who enjoys}} imagining and dreaming {{that he is}} a superhero; he {{pictures}} himself <b>in</b> <b>a</b> <b>a</b> <b>variety</b> of personas, including Robin Cat, Catman, and Catzan.|$|R
50|$|<b>In</b> addition, <b>a</b> <b>variety</b> of {{synthetic}} analogs have been prepared.|$|R
5000|$|<b>In</b> English, <b>a</b> <b>variety</b> of case {{styles are}} used in various circumstances: ...|$|R
5|$|Bee {{and other}} insect costumes are worn <b>in</b> <b>a</b> <b>variety</b> of {{countries}} for parties, carnivals and other celebrations.|$|E
5|$|By {{recuperation}} of {{the spent}} acid, a closed acid loop is established. The iron(III) oxide by-product of the regeneration process is valuable, used <b>in</b> <b>a</b> <b>variety</b> of secondary industries.|$|E
5|$|Carey has {{starred in}} only a few {{television}} shows and films, but has made numerous guest-star appearances <b>in</b> <b>a</b> <b>variety</b> of sitcoms and comedy shows.|$|E
2500|$|<b>In</b> Poland, <b>a</b> <b>variety</b> {{with red}} {{beetroot}} is called [...] or simply ćwikła.|$|R
5000|$|... #Caption: The Battle of Poitiers <b>in</b> 1356. <b>A</b> <b>variety</b> {{of horses}} {{can be seen}} ...|$|R
5000|$|<b>In</b> addition, <b>a</b> <b>variety</b> {{of other}} new provinces (or province-level administrations) have been proposed: ...|$|R
5|$|Currently, the Isenberg School {{has nearly}} 42,000 alumni in 72 countries, {{many of whom}} are {{involved}} in the school <b>in</b> <b>a</b> <b>variety</b> of ways.|$|E
5|$|Dalhousie {{graduates}} {{have found}} success <b>in</b> <b>a</b> <b>variety</b> of fields, serving as heads of a {{diverse array of}} public and private institutions. Dalhousie University has over 130,000 alumni. Throughout Dalhousie's history, faculty, alumni, and former students have played prominent roles in many fields, and include 90 Rhodes Scholars.|$|E
