890|10000|Public
5|$|Bubbles <b>is</b> <b>recovering</b> {{from his}} drug {{addiction}} {{while living in}} his sister's basement. He is befriended by Sun reporter Mike Fletcher, who eventually writes a profile of Bubbles.|$|E
5|$|Later on, Rick {{is up in}} {{the room}} where Carl <b>is</b> <b>recovering</b> in bed. Once Carl wakes up, Rick admits that he lied to him about Sophia; Carl reveals that his mother already told him the truth. Meanwhile, the {{pregnancy}} test reveals that Lori is pregnant.|$|E
5|$|At the {{beginning}} of the third serial, Quatermass and the Pit (1958–59), Quatermass's funding is being cut back and the Rocket Group is being handed over to military control, much to his disgust. Command is to be handed over to Colonel Breen and Quatermass senses that he is being forced out: however, after the events of the serial, Breen is dead, Quatermass has helped to save the world and London <b>is</b> <b>recovering</b> from chaos.|$|E
40|$|Four {{chromogenic}} {{urine culture}} media {{were compared to}} culture on blood agar, MacConkey agar, and CLED (cysteine-, lactose-, and electrolyte-deficient) agar for detection of uropathogens in 1, 200 urine specimens. After 2 nights of incubation, 96 % of all isolates <b>were</b> <b>recovered</b> on blood agar, 96 % <b>were</b> <b>recovered</b> on CLED agar, 92 % <b>were</b> <b>recovered</b> on CPS ID 2, 96 % <b>were</b> <b>recovered</b> on CHROMagar Orientation from BBL, 95 % <b>were</b> <b>recovered</b> on CHROMagar Orientation from The CHROMagar Company, and 95 % <b>were</b> <b>recovered</b> on Chromogenic UTI Medium...|$|R
25|$|Thirteen bodies <b>were</b> <b>recovered</b> {{over the}} next few days. Another body <b>was</b> <b>recovered</b> later.|$|R
25|$|Here, when , Poiseuille flow for {{circular}} pipe <b>is</b> <b>recovered</b> {{and when}} , plane Poiseuille flow <b>is</b> <b>recovered.</b>|$|R
5|$|Boggs is {{led to his}} {{execution}} and sees that Scully has not attended. Scully visits Mulder in hospital, where he <b>is</b> <b>recovering</b> from his gunshot wound. She has come to believe Mulder's assertion that Boggs arranged everything. Mulder asks her why she refused the chance to hear from her father again through Boggs. She tells him {{that she did not}} need to hear anything, because she already knew what her father would have said.|$|E
5|$|Adrift in a Great City is a 1914 American silent short drama {{produced}} by the Thanhouser Film Corporation that stars Florence LaBadie. The film begins with Pat Moran who pays for the passage {{of his wife and}} daughter to join him in America, but he is seriously injured on the way to greeting them. Left by themselves, the daughter works in a sweatshop and goes blind, forcing her and her mother to become beggars. By pure happenstance, the blind girl wanders to the hospital where her father <b>is</b> <b>recovering</b> and tells her story to a doctor. The father recognizes the girl as his daughter and the family is reunited, and the doctor confirms her blindness can be cured. The film was reviewed negatively by critics for its poor scenario, settings and technical execution. The film is presumed lost.|$|E
5|$|Medical {{examiner}} Blythe (Wendy Hughes) {{leaves her}} visiting son Danny (Stivi Paskoski) {{with her boyfriend}} Bolander (Ned Beatty) for the day, with the hopes they will {{get to know each}} other better. Danny rides along with Bolander and Munch (Richard Belzer) on their murder investigations, but acts very wild and constantly asks inappropriate questions. At dinner later, Danny asks Bolander about his sex life with Danny's mother, making Bolander extremely uncomfortable. Bolander later tells Blythe he believes her son is crazy. Meanwhile, Crosetti (Jon Polito) spends a lot of time with his friend Officer Chris Thormann (Lee Tergesen), who <b>is</b> <b>recovering</b> from a recent shooting that has left him blind. At one point, Thormann defecates on himself and is humiliated, but Crosetti helps him clean up. Thormann's wife, Eva (Edie Falco), tells Crosetti she is pregnant, but that her husband reacted angrily to the news. Thormann tells Crosetti he should have died at the hospital and can never be a good father, but Crosetti encourages him.|$|E
25|$|Energia's four {{boosters}} {{were designed}} to <b>be</b> <b>recovered</b> after each flight, though they <b>were</b> not <b>recovered</b> during Energia's two operational flights. The Space Shuttle's boosters <b>were</b> <b>recovered</b> and reused.|$|R
40|$|A fatal case of Trichosporon inkin {{prosthetic}} endocarditis is reported. The isolation {{sites and}} susceptibility profiles of 10 other isolates are also reviewed. Four strains <b>were</b> <b>recovered</b> from cutaneous or subcutaneous samples, four <b>were</b> <b>recovered</b> from urine, one <b>was</b> <b>recovered</b> from peritoneal liquid, and one <b>was</b> <b>recovered</b> from bone. Voriconazole and amphotericin B {{had the most}} potent activities in vitro against the isolates, with MIC geometric means of 0. 11 and 0. 30 μg/ml, respectively...|$|R
5000|$|All four {{paintings}} have since <b>been</b> <b>recovered.</b> Monet's Poppies near Vétheuil and Van Gogh's Blossoming Chestnut Branches, <b>were</b> <b>recovered</b> on February 18, 2008 {{in a car}} parked at a nearby hospital's parking lot. Cézanne's [...] "The Boy in the Red Vest" [...] <b>was</b> <b>recovered</b> in Serbia on April 12, 2012. Count Lepic and His Daughters <b>was</b> <b>recovered</b> in April 2012 with slight damages. Three men were arrested {{in connection with the}} theft.|$|R
5|$|Patrick and Brad's {{relationship}} is discovered by Brad's abusive father, and Brad disappears from {{school for a}} few days. Upon returning, Brad is cold and mean towards Patrick, while Patrick attempts to reconnect with him. However, when Brad derogatorily attacks Patrick's sexuality in public, Patrick physically attacks Brad until other football players join in and gang up on Patrick. Charlie joins in the fight to help Patrick, and breaks it up, regaining the respect of Sam and her friends. Patrick begins spending {{much of his time}} with Charlie and Patrick kisses Charlie impulsively and then apologizes, but Charlie understands that he <b>is</b> <b>recovering</b> from his romance with Brad. Soon Patrick sees Brad engaging with a stranger in the park and Patrick is able to move on from the relationship.|$|E
5|$|The United States manages common {{thresher}} fisheries via regulations such {{as commercial}} quotas and trip limits, and recreational minimum sizes and retention limits. Shark finning is illegal under U.S. federal law. The Atlantic common thresher fishery is {{regulated by the}} National Marine Fisheries Service (NMFS) Highly Migratory Species Management Division through the 2006 Consolidated Atlantic Highly Migratory Species (HMS) Fishery Management Plan (FMP), and the Pacific common thresher fishery is regulated by the Pacific Fishery Management Council through the Fishery Management Plan (FMP) for U.S. West Coast Fisheries for Highly Migratory Species (HMS). In the 1990s, after the depletion of common thresher stocks by the California gillnet fishery, the fleet was limited to 70 boats and restrictions were placed on season, operation range, and landings. There {{is evidence that the}} California subpopulation <b>is</b> <b>recovering,</b> and the potential population growth rate has been estimated to be 47% per year.|$|E
5|$|The doctor tells Scully that Emily {{is getting}} worse. A {{woman from the}} {{adoption}} agency arrives and wants to stop Scully from making decisions for Emily. Mulder connects {{the names of the}} women in the nursing home to recent births and finds that Dr. Calderon was treating them. Emily reacts badly to being placed in a hyperbaric oxygen chamber. Mulder finds medical records with Scully's name on them at the nursing home, along with a live fetus in a refrigerated chamber. Mulder finds Calderon entering soon after, and Detective Kresge arrives as well. Mulder and Kresge confront Calderon, who attacks Kresge. Despite Mulder's warning Kresge shoots Calderon, whose wounds cause him to spew green blood which incapacitates Kresge. Mulder quickly leaves the building to avoid being affected by the blood. Calderon morphs into Kresge, and deceives Mulder and escapes. Mulder returns to the hospital, where Emily has gone into a coma. Days later Emily has died. Mulder visits Scully at the funeral chapel, telling her that Kresge <b>is</b> <b>recovering</b> and all evidence at the nursing home and Prangen is gone. The only evidence left is Emily's body, but the agents instead find sand bags in her coffin along with Scully's cross necklace, which she had previously given to Emily.|$|E
50|$|Soon {{after the}} blasts, three live bombs <b>were</b> <b>recovered</b> from the temple complex and one <b>was</b> <b>recovered</b> {{from a nearby}} restaurant.|$|R
50|$|As of 2011 report, {{total of}} 372 Fast and Furious {{firearms}} <b>were</b> <b>recovered</b> in the United States, and 195 <b>were</b> <b>recovered</b> in Mexico.|$|R
50|$|Neolithic or Early Bronze Age flints <b>were</b> <b>recovered</b> during excavations, and a {{polished}} stone axe <b>was</b> <b>recovered</b> from the ditch near the entrance. Although {{there was no}} Roman occupation of the hilltop, a number of fragments of Roman pottery <b>were</b> <b>recovered,</b> dating to the 1st century AD, and the 3rd-4th centuries AD.|$|R
