1937|10000|Public
5|$|Hyundai {{developed}} a warning noise for called the Virtual Engine Sound System (VESS). The system, which {{was introduced in}} September 2010 on its test fleet of BlueOn electric hatchbacks, provides synthetic audio feedback mimicking {{the sound of an}} <b>idling</b> internal combustion engine.|$|E
5|$|The sound modules are {{developed}} {{to give a}} realistic ICE sound impression indicating if the vehicle is <b>idling,</b> accelerating, decelerating or cruising. The different sound characters and sound volume is determined from information about the actual {{speed of the vehicle}} and rate of speed change.|$|E
5|$|Internal {{combustion}} engines are relatively inefficient at converting on-board fuel energy to propulsion {{as most of}} the energy is wasted as heat, and the rest while the engine is <b>idling.</b> Electric motors, on the other hand, are more efficient at converting stored energy into driving a vehicle. Electric drive vehicles do not consume energy while at rest or coasting, and modern plug-in cars can capture and reuse as much as one fifth of the energy normally lost during braking through regenerative braking. Typically, conventional gasoline engines effectively use only 15% of the fuel energy content to move the vehicle or to power accessories, and diesel engines can reach on-board efficiencies of 20%, while electric drive vehicles typically have on-board efficiencies of around 80%.|$|E
50|$|<b>Idle</b> speed {{stabilisation}} {{is enhanced}} by {{a process known as}} <b>Idle</b> Speed Control (ISC). This function (previously known as Digital <b>Idle</b> Stabilization), allows the ECM to modify ignition timing at <b>idle</b> to further improve <b>idle</b> quality.|$|R
60|$|Where {{will these}} present <b>idle</b> leaves be blown by the <b>idle</b> winds, and {{where will the}} last of them be one day lost and forgotten? An <b>idle</b> question, and an <b>idle</b> thought.; and with it Mr. <b>Idle</b> fitly makes his bow, and Mr. Goodchild his, and thus ends the Lazy Tour of Two <b>Idle</b> Apprentices.|$|R
50|$|Musical {{groups in}} the area include the <b>Idle</b> and Thackley Operatic Societyand the <b>Idle</b> Bell Ringers.The <b>Idle</b> Beer Festival is held at the Hepworth and <b>Idle</b> Cricket Club.|$|R
5|$|Poohsticks is {{considered}} to be a sport of chance yet some players claim skill is involved. Some strategies involve the way in which the stick is held before it is dropped and trying to find the fastest route in the river. Author Ben Schott outlined a throwing method as a winning strategy in his third book, Schott’s Sporting, Gaming and <b>Idling</b> Miscellany, but his method was dismissed as cheating by competition organisers. In any event, the turbulence around the bridge supports make the path of the stick very difficult to predict and may vary according to the season.|$|E
5|$|Since all PID bytes include four 0bits, {{they leave}} the bus in the full-bandwidth Kstate, {{which is the same}} as the low-bandwidth Jstate. It is {{followed}} by a brief pause, during which hubs enable their low-bandwidth outputs, already <b>idling</b> in the Jstate. Then a low-bandwidth packet follows, beginning with a sync sequence and PID byte, and ending with a brief period of SE0. Full-bandwidth devices other than hubs can simply ignore the PRE packet and its low-bandwidth contents, until the final SE0 indicates that a new packet follows.|$|E
5|$|Although {{depicted}} {{with the}} tower in a Rand McNally map from 1893, later lithographs {{of the first}} 141 Jackson Street location display a red-roofed building without a tower. Memorabilia of the current building is abundant, with postcards of panoramic scenes from LaSalle Street, the clock, and lighted upper decks having been produced for decades. In views from the Museum Campus, the building's crown is framed by the middle floors of the taller Sears Tower in the background. Photographer Andreas Gursky has used the location for still life prints such as 1997's Chicago Board of Trade, I and 1999's Chicago Board of Trade, II. A photograph of the exterior, from the Museum series by Thomas Struth, is {{in the collection of}} the Metropolitan Museum of Art in New York City. An often-reproduced painting by Leslie Ragan for the New York Central Railroad depicts streamliner locomotives <b>idling</b> at LaSalle Street Station with the Board of Trade Building looming prominently in the background.|$|E
40|$|Automobile <b>idle</b> {{adjuster}} {{is mainly}} {{used to make}} the <b>idle</b> speed of engine be constant and reduce oil cost when automobile is in <b>idle</b> moving, which can increase <b>idle</b> speed and prevent engine from stopping. Automobile <b>idle</b> adjuster controls <b>idle</b> speed by controlling the mode of throttle valve channel. It also can increase <b>idle</b> speed automatically when the engine load is bigger. This can be happen when the air-conditioning unit, power steering or torque converter is introduced. In this paper, we mainly studied the effect, structure, working principle about step motor mode fro automobile <b>idle</b> adjuster. We also introduced the improvement about traditional automobile <b>idle</b> adjuster...|$|R
