209|228|Public
5|$|Logging was Seattle's {{first major}} industry, {{but by the}} late 19th century, the city had become a {{commercial}} and shipbuilding center as a gateway to Alaska during the Klondike Gold Rush. Growth after World War II was partially due to the local Boeing company, which established Seattle as a center for aircraft manufacturing. The Seattle area developed as a technology center beginning in the 1980s, with companies like Microsoft becoming established in the region. <b>Internet</b> <b>retailer</b> Amazon was founded in Seattle in 1994. The stream of new software, biotechnology, and Internet companies led to an economic revival, which increased the city's population by almost 50,000 between 1990 and 2000.|$|E
5|$|Still, {{very large}} {{companies}} dominate the business landscape. Five {{companies on the}} 2013 Fortune 500 list of the United States' largest companies, based on total revenue, are headquartered in Seattle: <b>Internet</b> <b>retailer</b> Amazon.com (#49), coffee chain Starbucks (#208), department store Nordstrom (#227), and freight forwarder Expeditors International of Washington (#428), and Weyerhaeuser, the forest products company (#363). Other Fortune 500 companies popularly associated with Seattle are based in nearby Puget Sound cities. Warehouse club chain Costco (#22), the largest retail company in Washington, is based in Issaquah. Microsoft (#35) is located in Redmond. Finally, Bellevue is home to truck manufacturer Paccar (#168). Other major companies in the area include Nintendo of America in Redmond, T-Mobile US in Bellevue, Expedia Inc. in Bellevue and Providence Health & Services — the state's largest health care system and fifth largest employer — in Renton. The city {{has a reputation for}} heavy coffee consumption; coffee companies founded or based in Seattle include Starbucks, Seattle's Best Coffee, and Tully's. There are also many successful independent artisanal espresso roasters and cafés.|$|E
25|$|The WJC {{also criticized}} the US <b>internet</b> <b>retailer</b> Amazon.com for selling ‘I love Hitler’ T-shirts and similar {{merchandise}} praising senior Nazi officials. The items were later {{removed from the}} website.|$|E
40|$|This study investigates <b>Internet</b> <b>retailers</b> in a {{developing}} country. It aims {{to investigate the}} characteristic of business profiles and operations, and to describe performance measurement implemented and its use. Internet-based research was adopted by combining a questionnaire email survey with web content analysis to study Indonesian <b>Internet</b> <b>retailers.</b> The {{results show that the}} majority of Indonesian <b>Internet</b> <b>retailers</b> are immature, small size, and without store-presence. The business operation practices, such as ordering, payment, and communication, indicate some differences from those in developed economies. Though Indonesian <b>Internet</b> <b>retailers</b> are still immature, they have measured various aspects of business performance. Those measured more performance indicators are likely to use the information more intensively to support decision making. This study has limitations such as the small number of responses, which might prevent the generalization of the results. The findings could be used by local <b>Internet</b> <b>retailers</b> to improve the business operations and performance measurement, as well as global <b>Internet</b> <b>retailers</b> entering Indonesian market to adopt some local operation practices...|$|R
40|$|The {{purpose of}} this paper is to {{investigate}} performance measurement implemented by <b>Internet</b> <b>retailers,</b> its variation in terms of business format, and its potential effect. A mail survey among UK <b>Internet</b> <b>retailers</b> produced 252 usable responses of small and medium-sized businesses. The results indicate that <b>Internet</b> <b>retailers</b> without store presence are likely to have higher complexity of performance measurement than those with store presence. The potential effect of performance measurement to improve business performance was also observed. The results are limited to UK small-and-medium sized <b>Internet</b> <b>retailers,</b> selling tangible goods. The study suggests <b>Internet</b> <b>retailers</b> to measure various aspect of their performance because of its potential impact in improving operational performance. The paper has contributed to enhance the understanding of performance measurement in e-commerce firms and its impact on performance...|$|R
40|$|This paper {{focuses on}} the {{perceptions}} held by consumers of the practices of <b>Internet</b> <b>retailers</b> in handling their personal information. It investigates attitudes towards personal information privacy on the Internet and compares perceptions of personal information management practices with consumers' willingness to provide personal information to clicks-and-mortar <b>Internet</b> <b>retailers</b> versus pure-plays. General scepticism and concern about the information practices adopted by <b>Internet</b> <b>retailers</b> is reported, but generally clicks-and-mortar retailers were trusted more than pure-plays with regard to personal information management...|$|R
25|$|March 24, 2011: Walgreens {{acquired}} Drugstore.com for $409 million. Drugstore.com, in turn, owned Beauty.com. In 2013 Beauty.com {{was named}} by <b>Internet</b> <b>Retailer</b> Magazine in its Top 100 online retail sites list.|$|E
25|$|AmericanApparel.net is the company's {{e-commerce}} sales hub. It {{carries an}} online inventory of roughly 250,000 SKUs and receives 1.5 million visitors per month. Online sales grew from $13.3 million in 2006 to $29.3 million in 2007 to roughly $40 million in 2009 to $43.1 million in 2011. The company site {{runs on the}} Yahoo Stores platform and {{is included in the}} <b>Internet</b> <b>Retailer</b> 500 Index.|$|E
25|$|Overstock.com, Inc. is an American <b>internet</b> <b>retailer</b> {{headquartered}} in Midvale, Utah, near Salt Lake City. Patrick M. Byrne founded {{the company in}} 1997 and launched the company in May 1999. Overstock.com initially sold exclusively surplus and returned merchandise on an online e-commerce marketplace, liquidating the inventories of at least 18 failed dot-com companies at below-wholesale prices. The company continues to sell home decor, furniture, bedding, and many other goods that are closeout merchandise, however, it also sells new merchandise.|$|E
5000|$|... #Caption: Abe Garver {{speaking}} at the Annual <b>Internet</b> <b>Retailers</b> Conference.|$|R
5000|$|Ranked No. 32 on <b>Internet</b> <b>Retailer's</b> list of Fastest Growing E-Retailers ...|$|R
5000|$|Microscope.com - One of {{the largest}} <b>Internet</b> <b>retailers</b> of microscopes in the world ...|$|R
25|$|In late 2012, as {{mitigation}} {{for its new}} high-rise {{campus in}} the Denny Triangle area, Amazon agreed to fund further improvements on the line. The <b>internet</b> <b>retailer</b> purchased a fourth streetcar for the line and will pay its operating costs for 10 years, allowing service to operate every 10 minutes on weekdays. The car was purchased alongside the vehicles for the First Hill Streetcar and was delayed for years. Car #407, an Inekon Trio Type 121, finally went into service in late 2015.|$|E
500|$|In a 2016 {{interview}} with Daunt, {{he stated that}} Amazon [...] "defines how Waterstones acts" [...] and while Waterstones could not compete with the <b>internet</b> <b>retailer</b> digitally, it could offer a credible alternative, believing there was [...] "a future in physical bookselling." [...] Waterstones continued to look at [...] "fixing the basics" [...] during 2016, such as adjusting store opening hours and harnessing data from the loyalty card as well as refurbishment of physical stores, including the Canterbury branch, and work on its e-commerce routes through improvements to product ranking. Stores in Oxford Street Plaza, Edinburgh George Street, and Reading Oracle were closed, Harpenden Books, Glasgow Fort, [...] Tottenham Court Road were opened [...] and Wimbledon and Watford were reopened in new sites. The newly opened stores benefitted from a refreshed brand look, widely welcomed by the book trade. The retailer renewed its partnership with Oxfam to continue {{to raise money for}} the Syrian crisis, donating £5 for each ‘Book of the Month’ sold in-store during November 2016. Daunt made public his concern that the UK EU referendum was likely to impact on company sales due to an expected retail downturn following a ‘no’ vote. He later noted that sales had remained ‘buoyant’ following the decision to leave the EU, but remained pessimistic for the future.|$|E
2500|$|Build.com (as of April 2013) {{was named}} as No. 81 on <b>Internet</b> <b>Retailer</b> Magazine's Top 500 List of online retailers. Additionally, Wanderful Media, {{the company that}} {{acquired}} Chico based [...] opened a fully renovated office downtown in early 2013.|$|E
50|$|Hayneedle {{was named}} on <b>Internet</b> <b>Retailer's</b> Hot 100 list of online merchants in 2009.|$|R
50|$|Since 2006, it has {{continually}} been {{listed in}} <b>Internet</b> <b>Retailer's</b> Top 500 e-commerce websites.|$|R
50|$|Time {{magazine}} noted {{it as one}} of the 13 best Apparel <b>Internet</b> <b>retailers</b> in 1999.|$|R
2500|$|Researchers Jeonghye Choi of Yonsei University, Sam Hui of Stern School of Business at New York University and David Bell of The Wharton School at the University of Pennsylvania, {{explored}} two imitation {{effects of}} the demand at an <b>Internet</b> <b>retailer,</b> geographic proximity and demographic similarity and concluded that firms can influence the space–time demand path through seeding. The researchers conceived a new seeding strategy called “Proximity-and-similarity-based strategy”, in which the firm seeds the new product by choosing new zip codes that are the most responsive while adjusting the impact of proximity and similarity effects over time, and {{compare it to the}} three strategies presented in Libai, Muller and Peres's research,“support the strong”, “support the weak” and “uniform”. [...] They argue that with time, the “proximity-and similarity-based strategy” performs best because the similarity effect begins to affect new and distant areas. Namely, serving many small pools of similar buyers demographically, who are geographically distant from one another, is crucial for an <b>Internet</b> <b>retailer</b> because then sales increase over time.|$|E
2500|$|Previously, the {{organization}} had urged the German branch of YouTube of tolerating clips of neo-Nazi rock bands on its platform that were illegal in Germany. In an opinion {{piece for the}} Los Angeles Times, Singer also accused the <b>internet</b> <b>retailer</b> Amazon.com of offering books that glorify the Holocaust. The WJC CEO wrote that Amazon customers [...] "can buy a plethora of Holocaust-denying literature, swastika pendants and other Nazi memorabilia. While books are clearly different from doormats or flags, they still violate Amazon’s guidelines, not to mention common decency." ...|$|E
2500|$|Amazon.com, Inc., doing {{business}} as Amazon (...) , is an American electronic commerce and cloud computing {{company based in}} Seattle, Washington that was founded by Jeff Bezos on July 5, 1994. The tech giant is the largest <b>Internet</b> <b>retailer</b> in {{the world according to}} total sales and market capitalization. The amazon.com website started as an online bookstore and later diversified to sell DVDs, Blu-rays, CDs, video downloads/streaming, MP3 downloads/streaming, audiobook downloads/streaming, software, video games, electronics, apparel, furniture, food, toys, and jewelry. The company also produces consumer electronics—Kindle e-readers, Fire tablets, Fire TV, and Echo—and is the world's largest provider of cloud infrastructure services (IaaS and PaaS). Amazon also sells certain low-end products like USB cables under its in-house brand AmazonBasics.|$|E
5000|$|The use of Chatbots by <b>internet</b> <b>retailers</b> {{and service}} {{providers}} to service customer {{requests for information}} ...|$|R
50|$|The <b>internet</b> <b>retailer's</b> {{charge to}} the {{consumer}} {{was based on an}} anti-disparagement clause of their site's terms and conditions.|$|R
