6251|10000|Public
5|$|The PlayStation version <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> PlayStation Mouse, {{as well as}} the {{standard}} PlayStation controller. The Saturn version also supports its mouse peripheral.|$|E
5|$|People {{who engage}} in {{intellectual}} activities such as reading, playing board games, completing crossword puzzles, playing musical instruments, or regular social interaction show a reduced risk for Alzheimer's disease. This <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> cognitive reserve theory, which states that some life experiences result in more efficient neural functioning providing the individual a cognitive reserve that delays the onset of dementia manifestations. Education delays the onset of AD syndrome without changing {{the duration of the}} disease. Learning a second language even later in life seems to delay getting Alzheimer disease.|$|E
5|$|Nothing {{is known}} of Gasparo Cairano before 1489. No {{information}} has been found about the date and place of his birth, education, or the circumstances {{that led him to}} Brescia. The appellation da Milano, with which he is often recalled in the sources, however, does not provide a definitive fact of his origin because it could refer to the city {{as well as to the}} dukedom or diocese. The generic reference, in any case, <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> cultural basis of his artistic work. Some conjectures can be made on the surname Cairano, in particular that it leads one to Cairate in Varese province, which is to this day shortened to Caira in the local dialect.|$|E
50|$|Judicial {{review is}} the {{procedure}} by which courts in Denmark assess whether laws <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> constitution, and administrative acts <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> law. The Constitution of Denmark does not expressly authorise {{the courts to}} review statutes, but the courts have inferred the right from its provisions.|$|R
30|$|An {{innovation}} will {{be successful}} to the degree in which its aims <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> values of the organization as a system, the implementation process will <b>be</b> <b>compatible</b> <b>with</b> <b>the</b> legitimacy structure and the overall project fits in <b>with</b> <b>the</b> change readiness of the system.|$|R
50|$|<b>The</b> {{seals must}} <b>be</b> <b>compatible</b> <b>with</b> <b>the</b> fluid.|$|R
5|$|Smart Covers are screen protectors that magnetically attach and align to {{the face}} of the iPad 2, 3, or 4. The cover has three folds which allow it to convert into a stand, which is also held {{together}} by magnets. While original iPad owners could purchase a black case that included a similarly folding cover, the Smart Cover is meant to be more minimal, easily detachable, and protects only the screen. Smart Covers have a microfiber bottom that cleans the front of the iPad (which wakes up when the cover is removed). There are five different colors of both polyurethane and leather, with leather being more expensive. Smart Covers are not compatible with the original iPad. In June 2012, Apple started selling the Smart Case - a case with the combined function of a smart cover and a back protection case which <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> iPad 2, and iPad 3rd & 4th generation devices.|$|E
5|$|The δ ring is {{circular}} {{and slightly}} inclined. It shows significant unexplained azimuthal variations in normal optical depth and width. One {{possible explanation is}} that the ring has an azimuthal wave-like structure, excited by a small moonlet just inside it. The sharp outer edge of the δ ring is in 23:22 resonance with Cordelia. The δ ring consists of two components: a narrow optically dense component and a broad inward shoulder with low optical depth. The width of the narrow component is 4.1–6.1km and the equivalent depth is about 2.2km, which corresponds to a normal optical depth of about 0.3–0.6. The ring's broad component is about 10–12km wide and its equivalent depth is close to 0.3km, indicating a low normal optical depth of 3×10−2. This is known only from occultation data because Voyager 2's imaging experiment failed to resolve the δ ring. When observed in forward-scattering geometry by Voyager 2, the δ ring appeared relatively bright, which <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> presence of dust in its broad component. The broad component is geometrically thicker than the narrow component. This is supported by the observations of a ring plane-crossing event in 2007, when the δ ring remained visible, which is consistent with the behavior of a simultaneously geometrically thick and optically thin ring.|$|E
25|$|In 2011, DMOZ silently {{changed its}} license to a Creative Commons Attribution license, which <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> FSF.|$|E
2500|$|<b>The</b> {{following}} servers <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> Google Wave protocol: ...|$|R
50|$|These lenses <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> Canon Extender EF teleconverters.|$|R
5000|$|... that <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> {{partitions}} of , {{the matrix}} product ...|$|R
25|$|The {{notation}} ei <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> index notation and the summation convention {{commonly used}} in higher level mathematics, physics, and engineering.|$|E
25|$|The M8 <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> Windows 10 Mobile Insider Preview but {{not with}} the final public release version of the OS.|$|E
25|$|It <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> rank structure: every {{directed}} path has length {{equal to the}} difference in ranks of its endpoints.|$|E
5000|$|<b>The</b> {{following}} servers <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> Google Wave protocol: ...|$|R
50|$|The IBDM is now {{designed}} to <b>be</b> <b>compatible</b> <b>with</b> <b>the</b> International Docking System Standard (IDSS) and <b>is</b> hence <b>compatible</b> <b>with</b> <b>the</b> future ISS International Docking Adapters (IDA) on the US {{side of the}} ISS.|$|R
5000|$|Haswell-E and Broadwell-E {{processors}} <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> Intel X99 chipset.|$|R
25|$|TileStack was {{an attempt}} to create a web based version of HyperCard that <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> {{original}} HyperCard files. The site closed down January 24, 2011.|$|E
25|$|ClojureScript, a {{compiler}} for Clojure that targets JavaScript. It {{is designed}} to emit JavaScript code that <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> advanced compilation mode of the Google Closure optimizing compiler.|$|E
25|$|The {{proposed}} European {{automatic coupler}} <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> Russian coupler but with automatic air, control and power connections. Implementation is permanently delayed {{except for a}} few users. See Europe below.|$|E
5000|$|The {{following}} media devices <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> TTA audio format: ...|$|R
5000|$|To provide {{recreational}} {{opportunities that}} <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> above purposes.|$|R
2500|$|... <b>the</b> gluing maps <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> charts, i.e. φj·ψij = φi ...|$|R
25|$|Rights in an {{adaptation}} {{can be expressed}} by a CC license that <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> status or licensing of the original work or works on which the adaptation is based.|$|E
25|$|Maximum {{information}} entropy: A {{more elaborate}} {{version of the}} principle of indifference states that the correct ensemble is the ensemble that <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> known information and that has the largest Gibbs entropy (information entropy).|$|E
25|$|Thus, a module, like a vector space, is an {{additive}} abelian group; {{a product}} is defined between elements of the ring and elements of the module that is distributive over the addition operation of each parameter and <b>is</b> <b>compatible</b> <b>with</b> <b>the</b> ring multiplication.|$|E
50|$|All <b>the</b> {{aforementioned}} lenses <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> Canon Extender EF teleconverters.|$|R
50|$|Most of <b>the</b> game's {{contents}} <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> regular Tabletop game.|$|R
50|$|Most Arduino shields <b>are</b> <b>compatible</b> <b>with</b> <b>the</b> {{standard}} headers on the Rascal.|$|R
