300|10000|Public
5|$|The video commences with {{shots of}} a {{construction}} site, where Ciara arrives {{in a large}} construction vehicle. Elliott raps her opening verse {{from the top of}} a pile of large tires while Ciara makes her debut <b>in</b> <b>a</b> <b>gray</b> jumpsuit with square aviator sunglasses. She soon appears in a slender black leotard and walks seductively along a construction walkway. Ciara and her dancers move to a dune in front of the site, where they perform a group choreography. The dancers wear white tops, torn blue jeans, construction belts and goggles. The second verse features an intense dance and switches halfway through to Ciara in a turquoise PVC dress and black strap stilettos, dancing in front of a pile of tires. She and her dancers return to the dune and dance to Elliott's words. The video ends in the sand dune as Ciara and her dancers slowly drop to the ground and then get back up.|$|E
25|$|Alfred Hitchcock {{makes his}} {{customary}} cameo appearance {{walking in the}} street <b>in</b> <b>a</b> <b>gray</b> suit and carrying a trumpet case.|$|E
25|$|Also {{known as}} The Finger Guy, Stephen (Pender) {{is a man}} who pretends to be pulling an object from his pocket but in facts flips off the person, {{followed}} by oohs and aahs. He generally performs this act to a figure of authority such as a bus ticket collector, a police woman, or a judge. Sometimes these sketches break character continuity. The character is generally depicted as a young man <b>in</b> <b>a</b> <b>gray</b> hoodie but has also been portrayed as a politician and a medieval knight.|$|E
40|$|Lepidium montanum var. stellae Nutt. <b>in</b> Torr. & <b>A.</b> <b>Gray</b> var. stellae S. L. Welsh & Revealon barren red outcrops; {{associated}} with Juniperus and Artemisia Gray Card Index incorrectly reported the name as Lepidium lasiocarpum Nutt. <b>in</b> Torr. & <b>A.</b> <b>Gray</b> var. stellae while Welsh (Great Basin Naturalist 42 : 174. 1982) incorrectly cited the paratype, Welsh & Welsh 12841 at BRY, as the holotype...|$|R
60|$|Miss Carew now reappeared, dressed <b>in</b> <b>a</b> long, <b>gray</b> {{coat and}} plain beaver hat, and {{carrying}} a roll of writing materials.|$|R
50|$|<b>In</b> 2016, Sarah <b>A.</b> <b>Gray</b> {{was honored}} by the Library of Virginia's Virginia Women in History program.|$|R
500|$|Lopez {{arrived on}} the red carpet of the 42nd Grammy Awards in the company of then-boyfriend Sean Combs; he was dressed <b>in</b> <b>a</b> <b>gray</b> suit. Although the fashion house Versace had only loaned the dress, it {{subsequently}} decided to give it away as a token of gratitude for the enormous publicity generated. The singer immediately monopolized the attention and curiosity of the public and photographers at the event. Actor David Duchovny appeared on stage with Lopez to present the award for Best R Album and declared to the audience, [...] "This {{is the first time in}} five or six years that I'm sure that nobody is looking at me", eliciting laughter from the audience and Lopez.|$|E
500|$|The man {{is again}} {{lying on the}} bed, now <b>in</b> <b>a</b> <b>gray</b> suit. Hearing a knock, he starts the song playing again before {{opening the door to}} a woman (Natalie Portman). After staring at him for several seconds, the woman breaks the silence by asking what music is playing. Receiving no response, she steps into the room and {{presents}} the man with a bouquet of flowers. When she moves to kiss him on the mouth, he turns his head away and they embrace instead. He closes the door and asks how she found him; she replies that it [...] "wasn't actually that hard". She moves around the room browsing through his possessions, brushes her teeth with his toothbrush and declines to take the bath he had run for her.|$|E
500|$|Kahn {{also said}} that instead of taking the song's lyrics and being [...] "pretentious" [...] about it, {{he wanted to show}} the {{audience}} exactly what Brown was singing about, commenting, [...] "What if we just got ambitious and demonstrated the lyrics? The trick is {{to do it in a}} creative way. Let's try to display the lyrics and the feeling of the dance at the same time." [...] On October 2009, Brown released screencaps for the video, coincidentally the same day Rihanna released her video for [...] "Russian Roulette". The photos showed several scenes, including Brown in the middle of a squadron of black storm troopers, Brown <b>in</b> <b>a</b> <b>gray</b> suit, and him giving a karate kick in mid-air. Another was also of Brown, Wayne and Swizz Beatz standing confidently against a white backdrop.|$|E
50|$|In the 1950s, TCU wore {{a purple}} helmet {{with a white}} stripe down the middle. <b>In</b> 1954, <b>a</b> <b>gray</b> {{facemask}} was introduced, and in 1958, white numbers {{were added to the}} sides of the helmet.|$|R
