10000|10000|Public
5|$|Robson next {{competed in}} the Toray Pan Pacific Open. She beat world No. 57 Anastasija Sevastova <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> {{qualifying}} and reached the main draw by beating world No. 100, Simona Halep. She was defeated <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> the main draw by the experienced 31-year-old player Gréta Arn.|$|E
5|$|As the {{defending}} champion, Kuznetsova exited <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> the Premier tournament China Open to Roberta Vinci. She finished the year ranked world No. 27, her lowest since 2003.|$|E
5|$|Kuznetsova {{was upset}} <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> the Wimbledon Championships by Portugal's Michelle Larcher de Brito in three sets.|$|E
50|$|Gajdošová lost <b>in</b> <b>the</b> <b>first</b> <b>round</b> at Wimbledon to Sabine Lisicki. She lost <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>in</b> Washington, D.C. to Naomi Broady. <b>In</b> <b>the</b> US Open Jamila lost <b>in</b> <b>the</b> <b>first</b> <b>round</b> to <b>the</b> {{eventual}} winner Flavia Pennetta.|$|R
50|$|<b>In</b> <b>the</b> <b>First</b> <b>Round</b> draw, {{fourteen}} clubs {{were given}} a bye into the Second Round, and four clubs were drawn to play each other <b>in</b> <b>the</b> <b>First</b> <b>Round.</b> Ties <b>in</b> <b>the</b> <b>First</b> <b>Round</b> took place on Saturday 2 March 2013.|$|R
5000|$|... 158 out of 173 {{elections}} were decided <b>in</b> <b>the</b> <b>first</b> <b>round.</b> <b>In</b> Sukhumi, only {{six out of}} sixteen candidates were elected <b>in</b> <b>the</b> <b>first</b> <b>round.</b> Five elections required a second round while four elections had to be repeated. In Gudauta District, {{all but one of}} the 29 {{elections were}} decided <b>in</b> <b>the</b> <b>first</b> <b>round.</b> <b>In</b> Sukhumi District, all thirteen elections were decided <b>in</b> <b>the</b> <b>first</b> <b>round.</b>|$|R
5|$|On 17 October, Robson {{entered the}} {{qualifying}} draw at the Luxembourg Open. <b>In</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> qualifying she defeated world No. 180 Zuzana Ondrášková. In {{the second round}} of qualifying she defeated Julia Görges, the world No. 79. In the final round of qualifying she lost to Maria Elena Camerin. On 10 November, Robson beat Yuliya Beygelzimer <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> the Minsk ITF competition. She defeated Tetyana Arefyeva in the second round but was defeated in the quarter-finals by Vitalia Diatchenko.|$|E
5|$|The Cincinnati Reds drafted Mottola <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> the 1992 Major League Baseball draft {{with the}} fifth overall {{selection}}, one selection ahead of Derek Jeter. He {{signed with the}} Reds {{the day of the}} draft, receiving a signing bonus of $400,000, as he attended the United States national baseball team tryouts for the 1992 Summer Olympics, {{and did not want to}} have his contract status on his mind during the tryouts. He was the first UCF athlete to be selected <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> an MLB draft.|$|E
5|$|The ECHL {{affiliate}} Wheeling Nailers {{finished the}} season {{fourth in the}} Northern Division, and were eliminated <b>in</b> <b>the</b> <b>first</b> <b>round</b> <b>of</b> the 2009 Kelly Cup Playoffs.|$|E
5000|$|Eman El Gammal is an Egyptian female fencer. At the 2008 Olympics, she competed {{both as an}} {{individual}} and <b>in</b> <b>the</b> Egyptian team, losing <b>in</b> <b>the</b> <b>first</b> <b>round</b> to <b>the</b> Netherlands' Indra Angad-Gaur and <b>the</b> team lost <b>in</b> <b>the</b> <b>first</b> <b>round</b> to Russia. [...] At the 2012 Summer Olympics she competed <b>in</b> <b>the</b> Women's foil, and was defeated 9-15 <b>in</b> <b>the</b> <b>first</b> <b>round.</b> [...] <b>The</b> Egyptian women's team that {{she was part of}} also lost <b>in</b> <b>the</b> <b>first</b> <b>round.</b>|$|R
