2425|4132|Public
5|$|Statistically, the Bears offense struggled. Cutler {{completed}} 27 of 47 {{passes for}} 317 yards, two touchdowns, three <b>interceptions</b> <b>and</b> a 65.6 passer rating. Cutler's three <b>interceptions</b> <b>and</b> fumble tied his turnover amount {{in the first}} three games. The offense also had trouble on third down; despite being ranked ninth in third down efficiency, the Bears failed to convert until there were 47 seconds left in the game to end the game converting just 1 of 13 third downs.|$|E
5|$|As a freshman, Munnerlyn was not redshirted {{and played}} in 12 games. He missed one game {{due to an}} {{infection}} in his forearm. For the 2006 season, he recorded 36 tackles with his seasonhigh of five coming against Tennessee and Houston. Munnerlyn also recorded two <b>interceptions</b> <b>and</b> five pass deflections.|$|E
5|$|By {{the end of}} the 2005 season, the Seminoles {{recorded}} five blocked kicks, 12 <b>interceptions,</b> <b>and</b> {{more than}} 1,000 tackles. The Seminoles finished the season ranked 12th in rushing defense and 14th in total defense.|$|E
50|$|As the Cipher Bureau's chief, Langer was {{ultimately}} responsible for Polish cryptography; Polish military-intelligence radio communications; radio intelligence and tracking down of clandestine enemy intelligence radio transmitters operating in Poland; Russian-cryptogram <b>interception</b> <b>and</b> decryption; <b>and</b> German-cryptogram <b>interception</b> <b>and</b> decryption.|$|R
5000|$|In October 2014 the Telecommunications (<b>Interception</b> <b>and</b> Access) Amendment (Data Retention) Bill 2014 was {{introduced}} to amend the Telecommunications (<b>Interception</b> <b>and</b> Access) Act 1979, and then referred to the Parliamentary Joint Committee on Intelligence and Security. The Senate passed the bill as the Telecommunications (<b>Interception</b> <b>and</b> Access) Amendment (Data Retention) Act 2015 on 26 March 2015. Assent was received on 13 April 2015.|$|R
50|$|Bowen {{attended}} {{and played}} college football at Iowa State. During his junior year, he recorded 155 tackles (finishing {{second in the}} nation) one <b>interception</b> <b>and</b> one fumble recovery. During his senior season, Bowen recorded 99 tackles, one <b>interception,</b> <b>and</b> one fumble.|$|R
5|$|In the Purdue game, Robinson {{turned the}} ball over four times (two <b>interceptions</b> <b>and</b> two lost fumbles) in heavy rain and gusting wind. Robinson was also held to a season-low 68 rushing yards against Purdue.|$|E
5|$|Richard Robert Volk (born March 15, 1945) is {{a former}} American {{football}} player who played for the Baltimore Colts, New York Giants, and Miami Dolphins. He retired with 38 career <b>interceptions</b> <b>and</b> 13 fumble recoveries, and totaled 574 yards on interception returns and 548 yards on punt returns.|$|E
5|$|The Seminoles defense {{accumulated}} six sacks, two <b>interceptions,</b> <b>and</b> two forced fumbles. The loss ended Maryland's {{aspirations for}} the Atlantic Division title and, with it, {{a shot at}} the ACC Championship. Florida State remained in the running until Maryland lost to Boston College the following week.|$|E
5000|$|... #Article: Telecommunications (<b>Interception</b> <b>and</b> Access) Act 1979 ...|$|R
5000|$|Sub-Section Ib: <b>Interception</b> <b>and</b> {{evaluation}} of Russian Baudot.|$|R
