455|102|Public
5|$|Cook {{and other}} {{entertainment}} <b>industry</b> <b>insiders</b> started the Artists Music Guild in January 2011 {{to reduce the}} risks of artists being taken advantage of in a predatory industry.|$|E
5|$|From early on, <b>industry</b> <b>insiders</b> {{questioned}} the company's business model. By February 2012, after only holding three events, FS+G had filed bankruptcy, generating just over $38,000 in revenue and accumulating up to $7 million in debt.|$|E
5|$|Promoted by Cosmetics magazine, the Canadian Fragrance Awards {{honor the}} year's best {{fragrance}} launches, as chosen by expert voting panel of <b>industry</b> <b>insiders,</b> beauty advisors and media judges. Gaga has won once.|$|E
5000|$|Moderator of BMI Presents: <b>Industry</b> <b>Insider</b> Series (2005-2006-2007-2008-2009) ...|$|R
5000|$|Semifinalist, 2013 <b>Industry</b> <b>Insider</b> Television Writing Contest for Cleveland's Burning ...|$|R
50|$|In May 2016, Schneider was {{announced}} as a Gen Con <b>Industry</b> <b>Insider</b> Featured Presenter.|$|R
5|$|Traci Lords: Underneath It All {{received}} {{positive response}} from critics {{and was a}} commercial success. It debuted at number thirty-one on The New York Times Best Seller list. However, the book met with criticism from adult film <b>industry</b> <b>insiders,</b> some of whom accused Lords of lying.|$|E
5|$|Upon release, The Dark Knight Rises {{received}} a positive critical response and was successful {{at the box}} office, going on to outgross its predecessor and become the 18th-highest-grossing film of all time grossing over $1.08 billion. However, unlike its predecessors, the film was not nominated for any Oscars during its year of eligibility at the 85th Academy Awards, much {{to the surprise of}} film <b>industry</b> <b>insiders.</b>|$|E
5|$|Beyond the band's {{specific}} {{legal issues}} and {{insight into the}} making of the new album, the film also examines the state of the modern music industry as a whole, focusing on the complex relationships between major labels and their artists. Other musicians give their first-hand accounts of their own experiences in the business. The logistics and economics of how a record company works are explained by music <b>industry</b> <b>insiders,</b> including former EMI employees, music producers and music journalists. They trace the impact of the growing American economic recession on the industry, wherein many companies were taken over by larger groups who thought they could save them. In this instance, Terra Firma Capital Partners sought to rescue EMI despite having little experience in music management.|$|E
50|$|Luikart was {{selected}} as an <b>Industry</b> <b>Insider</b> Guest of Honor for GenCon in 2012 alongside Gareth-Michael Skarka.|$|R
50|$|Finally, <b>Industry</b> <b>Insider</b> presentations {{moved to}} the Las Vegas Hilton, with {{contributions}} from Olli-Pekka Kallasvuo, CEO of Nokia and John Chambers, CEO of Cisco.|$|R
5000|$|Dave Meltzer's Wrestling Observer Extra: Each week <b>industry</b> <b>insider</b> Dave Meltzer {{joins the}} LAW {{to discuss the}} latest in pro wrestling and Mixed Martial Arts.|$|R
5|$|When Pinkus left in 1994, the {{remaining}} members enlisted {{a series of}} fill-in musicians, and continued to tour sporadically, even as all three pursued side projects. Haynes was working with Johnny Depp, Bill Carter, Sal Jenco, Flea, and others in a new group, P. In 1993, Haynes played with this band in Los Angeles' Viper Room, on the night the actor River Phoenix died of a drug overdose. Meanwhile, Leary was building {{a reputation as a}} skilled music producer, while Coffey set up his own record label Trance Syndicate. According to Leary and <b>industry</b> <b>insiders,</b> Haynes was increasingly dependent on hard drugs at this time, though Haynes has downplayed their concerns.|$|E
