847|3278|Public
5|$|Bleeding Through headlined the Darkness Over Europe 2007 Tour with <b>I</b> <b>Killed</b> The Prom Queen, All Shall Perish, and Caliban from February to March. The band then toured as {{the opening}} act for the Slayer and Marilyn Manson summer tour.|$|E
5|$|The first {{incarnation}} {{of my life}} was as a ruthless killer. I still live {{with a sense of}} sin over those <b>I</b> <b>killed.</b> I chased them and shot them down—such a horrible thing to do. Now, I go to the kindergarten every day and interact with the children. I want to nurture kind and considerate hearts in all of them. Harada also traveled to the United Kingdom and United States to meet some of the American and British airmen he had fought against, including the American ace Joe Foss who {{is believed to have been}} the pilot who shot down his plane. As part of his travels Harada visited Santa Isabel Island, where he located the wreckage of his fighter and brought a section of it back to Japan.|$|E
25|$|Michael Crafter, {{previously}} {{a member}} of metalcore band <b>I</b> <b>Killed</b> The Prom Queen.|$|E
50|$|She is {{scheduled}} {{to play the role}} of Mrs. Mollé in <b>I</b> <b>Kill</b> Giants, Anders Walter's adaptation of Joe Kelly's graphic novel <b>I</b> <b>Kill</b> Giants. Shooting commenced in Ireland in September 2016.|$|R
5000|$|Technology <b>Is</b> <b>Killing</b> Music EP (2005, Three Lobed Recordings) ...|$|R
5000|$|... "Loneliness <b>Is</b> <b>Killing</b> (remix)" [...] - Himesh Reshammiya, Akriti Kakkar ...|$|R
25|$|This {{case has}} been {{discussed}} or portrayed on Dateline NBC in October 2006; Deadly Women in December 2010; E! Investigates in June 2011; Snapped in September 2011, and <b>I</b> <b>Killed</b> My BFF on LMN in August 2013.|$|E
25|$|The {{music of}} Adelaide has {{produced}} musical {{groups and individuals}} who have achieved national and international fame. This includes the Adelaide Symphony Orchestra, the Adelaide Youth Orchestra, rock bands The Angels, Cold Chisel, The Superjesus, Wolf & Cub, roots/blues group The Audreys, internationally acclaimed metal acts <b>I</b> <b>Killed</b> The Prom Queen and Double Dragon, popular Australian hip-hop outfit Hilltop Hoods, pop acts like Sia, Orianthi, Guy Sebastian, and Wes Carr, as well as internationally successful tribute act, The Australian Pink Floyd Show.|$|E
25|$|This {{friendship}} was advantageous for the Jewish {{community and}} gave them a respite from the oppressive laws enacted against them. Later kings reversed Shapur's policy of religious tolerance. Under pressure from Zoroastrian Magi and influenced by the high-priest Kartir, Bahram <b>I</b> <b>killed</b> Mani and persecuted his followers. Bahram II was, like his father, amenable to {{the wishes of the}} Zoroastrian priesthood. During his reign, the Sassanid capital Ctesiphon was sacked by the Romans under Emperor Carus, and most of Armenia, after half a century of Persian rule, was ceded to Diocletian.|$|E
2500|$|Before <b>I</b> <b>Kill</b> More Lucy Freeman. New York: Pocket Books, 1958.|$|R
5000|$|<b>I</b> <b>Kill</b> What <b>I</b> Eat CD (Ecocentric, 1992) (released in Germany) ...|$|R
5000|$|Jacqueline Bisset - Who <b>Is</b> <b>Killing</b> the Great Chefs of Europe? ...|$|R
25|$|In one famous case a {{subordinate}} of EHA {{working in the}} Salt department in Kanara came to his bungalow with a snake on his shoulder. Eha wrote {{that the man had}} seen two snakes fighting and said 'I smashed at them with a stick-one got away, but <b>I</b> <b>killed</b> this one and have brought it to you-What is it ?' 'It is a King cobra, and you have not killed it' replied Eha. The snake was put in a crate and sent to the BNHS with the note 'It may not survive the journey. If it does not you will know it by the smell. If there be no smell be careful.' The snake survived for two years in the BNHS.|$|E
500|$|Giermani {{discovers that}} Berti {{was obsessed with}} Neal's novels, and {{believes}} the killings will stop now that Berti is dead. However, Bullmer, who is {{having an affair with}} Jane, is stabbed to death while waiting for his lover in a public square. Gianni is haunted by the thought that he missed the importance of something he saw at Berti's house. He returns to the house and suddenly remembers that he had heard Berti confessing to his attacker: [...] "I killed them all, <b>I</b> <b>killed</b> them all!" [...] Before Gianni can share this detail with anyone, he is strangled to death from the back seat of his car.|$|E
500|$|Brady and Hindley {{pleaded not}} guilty to the charges against them; both were called to give evidence, Brady for over eight hours and Hindley for six. Although Brady {{admitted}} to hitting Evans with an axe, he did not admit to killing him, arguing that the pathologist in his report had stated that Evans's death was [...] "accelerated by strangulation". Under cross-examination by the prosecuting counsel, all Brady would admit was that [...] "I hit Evans with the axe. If he died from axe blows, <b>I</b> <b>killed</b> him." [...] Hindley denied any knowledge that the photographs of Saddleworth Moor found by police had been taken near the graves of their victims.|$|E
5000|$|Summer Reading <b>Is</b> <b>Killing</b> Me, {{illustrated}} by Lane Smith - 1998 ...|$|R
5000|$|Life <b>Is</b> <b>Killing</b> My Rock 'N' Roll (2004 Sheptone Records/Stinky Records) ...|$|R
5000|$|... 120: Everywhere Is Violence (The Machine <b>Is</b> <b>Killing</b> the Babies) (2009) ...|$|R
500|$|In April 2007 Danough {{left the}} band. [...] "We {{felt that we}} had grown apart {{and it was time}} for both parties to move on", the band wrote in a statement. After his {{departure}} he wrote on his MySpace blog: [...] "..Just know that when this all comes out don't think you've seen the last of Scott. I'm on to the next chapter very soon and I'm excited to see what the future brings." [...] After Danough's departure he was quickly replaced by Jona Weinhofen of Australian band <b>I</b> <b>Killed</b> The Prom Queen – one of several factors that led that band to split up.|$|E
500|$|Four years later, the children's father [...] "came to Stamps without warning" [...] and {{returned}} {{them to their}} mother's care in St. Louis. [...] At the age of eight, while living with her mother, Angelou was sexually abused and raped by her mother's boyfriend, a man named Freeman. She told her brother, who told {{the rest of their}} family. Freeman was found guilty but was jailed for only one day. [...] Four days after his release, he was murdered, probably by Angelou's uncles. [...] Angelou became mute for almost five years, believing, as she stated, [...] "I thought, my voice killed him; <b>I</b> <b>killed</b> that man, because I told his name. [...] And then I thought I would never speak again, because my voice would kill anyone..." [...] According to Marcia Ann Gillespie and her colleagues, who wrote a biography about Angelou, it was during this period of silence when Angelou developed her extraordinary memory, her love for books and literature, and her ability to listen and observe the world around her.|$|E
500|$|On 11 December 1980 Hodgson {{asked to}} see a priest, Father Frank Moran, to whom he confessed {{that he was having}} nightmares and the face of a woman he had killed [...] "kept coming back to him". He said that the murder had {{happened}} in Southampton the previous year and [...] "that he was particularly troubled because this was around the anniversary of her death". He repeated the confession to a prison officer the following day, and subsequently wrote a note which stated: [...] "After much deliberation and thought and confession with the priest here in Wandsworth, after all the trouble I have caused, not only to you, the police, but myself, the mental torture I have gone through, the family of the person concerned, I must for my own sanity and the punishment I will receive for this horrible crime, I wish now that it was me that was dead and not the person <b>I</b> <b>killed</b> at the Tom Tackle pub. ... I did the murder, why I don't know. So all I can say is let justice be done".|$|E
5000|$|... #Subtitle level 3: Life <b>Is</b> <b>Killing</b> Me and Dead Again (2002-2009) ...|$|R
5000|$|... #Subtitle level 3: The Girl Who Everyone Thinks <b>Is</b> <b>Killing</b> Herself ...|$|R
5000|$|... #Subtitle level 4: Life <b>Is</b> <b>Killing</b> Me and Dead Again (2003-2010) ...|$|R
500|$|Within {{twenty minutes}} of Saldívar's surrender, {{she was taken}} to the {{downtown}} police station in Corpus Christi and placed in an interrogation room with investigators Paul and Ray Rivera. Paul Rivera, who had investigated homicides since 1978, informed Saldívar of her right to an attorney, which she waived. When police investigators surrounded Saldívar's truck, she had cried out, [...] "I can't believe <b>I</b> <b>killed</b> my best friend". Within hours, she was saying the shooting was accidental. Saldívar's bail bond was initially set at $100,000, but District Attorney Carlos Valdez persuaded the presiding judge to raise it to $500,000. When bail was announced, fans asked why the death penalty had not been sought. The Nueces County jail was deluged with death threats and there were public calls for vigilante justice. Some gang members in Texas were reported to have taken up collections to raise the bond for Saldívar so they could kill her when she was released. In prison, she faced more death threats from inmates. The Mexican Mafia, a dominant gang in the Texas penal system, reportedly placed a price on her head and spread the word that anyone who committed the crime would be a hero.|$|E
500|$|Welles's biographer Simon Callow has {{compared}} Falstaff to Welles's father Richard Head Welles, {{stating that}} like Falstaff, Welles's father was [...] "a drunkard, a trickster, a braggart, a womanizer, a gentleman and a charmerand he is {{rejected by the}} person he loves the most." [...] Welles's father was an alcoholic and womanizer who would often take a teenage Welles along {{with him when he}} was indulging in his vices. Welles observed his father much like Falstaff is observed by Hal and depends on his young protégé to bail him out of trouble. The love triangle between Prince Hal and his two father figures, Henry IV and Falstaff, is also similar to Welles's relationships with his father and the two men who became surrogate fathers to him: family friend Dr. Maurice Bernstein and Todd School for Boys headmaster Roger Hill. Both of Welles's surrogate fathers disapproved of Richard Welles's lifestyle and negative influence on Welles. When the younger Welles turned fifteen, he took the advice of Roger Hill and told his father that he would not see him again until he cleaned up his act and stopped drinking; Welles's father died shortly afterwards, alone and lonely, and Welles always blamed himself for his father's death, stating, [...] "I always thought <b>I</b> <b>killed</b> him." ...|$|E
