238|10000|Public
25|$|Sasha was Erik's boyhood pet dog, a {{cocker spaniel}} who {{was murdered by}} a mob <b>in</b> <b>trying</b> <b>to</b> <b>get</b> Erik, {{the night before he}} ran away.|$|E
25|$|The leading English Jesuit {{exile in}} Spain, Robert Persons, {{went to an}} {{audience}} with Philip hoping {{to take advantage of}} the situation <b>in</b> <b>trying</b> <b>to</b> <b>get</b> the King to act. Persons argued for a winter attack when the Queen would least expect it. This meant an army of moderate size rather than a vast Armada that would give away the element of surprise in which Persons referenced the failed armada in 1588.|$|E
25|$|In 1982, Lessing {{published}} {{two novels}} under the literary pseudonym Jane Somers {{to show the}} difficulty new authors face <b>in</b> <b>trying</b> <b>to</b> <b>get</b> their work printed. The novels were rejected by Lessing's UK publisher, but later accepted by another English publisher, Michael Joseph, and in the US by Alfred A. Knopf. The Diary of a Good Neighbour was published in Britain and the US in 1983, and If the Old Could in both countries in 1984, both as written by Jane Somers. In 1984, both novels were re-published in both countries (Viking Books publishing in the US), this time under one cover, with the title The Diaries of Jane Somers: The Diary of a Good Neighbour and If the Old Could, listing Doris Lessing as author.|$|E
50|$|Knight {{was sent}} to Rome <b>in</b> 1527 <b>to</b> <b>try</b> <b>to</b> <b>get</b> Henry's {{marriage}} <b>to</b> Catherine of Aragon annulled. He rebuilt Horton Court in Gloucestershire using ideas from Italian architecture.|$|R
5000|$|... #Caption: John Tyler was {{the first}} {{president}} that some <b>in</b> congress <b>tried</b> <b>to</b> <b>get</b> rid of ...|$|R
50|$|Hiroki's {{outgoing}} childhood friend. Aoi is {{very popular}} at school, due to her looks and personality. She <b>tries</b> <b>to</b> be helpful to Haruki, by giving him lucky charms <b>in</b> order <b>to</b> <b>try</b> <b>to</b> <b>get</b> rid of the bad luck. She is Wataru's younger sister.|$|R
25|$|Tensions between Bradburn and {{the colonists}} escalated. Bradburn {{strongly}} supported the Mexican law forbidding slavery. In August 1831 he gave asylum to {{three men who}} had escaped slavery in Louisiana. The owner retained local lawyer William Barret Travis to represent him <b>in</b> <b>trying</b> <b>to</b> <b>get</b> the slaves returned. In May 1832, Bradburn received a letter, ostensibly from a friend, warning that 100 armed men would come from Louisiana to reclaim the slaves. When Bradburn realized that the letter was a hoax, he arrested William B. Travis for questioning. He intended to send Travis to Matamoros for a military trial on charges of attempted insurrection to separate the territory from Mexico. Conviction on this charge would lead to Travis's execution. Unfamiliar with Mexican law, the settlers were outraged that Bradburn could arrest the man without a warrant, a statement of charges, or trial by jury. Most assumed they were still covered by the United States Bill of Rights.|$|E
25|$|The pursuers skillfully took up {{position}} to limit South Carolinas options <b>in</b> <b>trying</b> <b>to</b> <b>get</b> away, the British windward ship attempted {{to mask the}} South Carolinas wind. For eighteen hours the British chased South Carolina. When she came in range, she fired her stern chasers at Diomede, which returned fire from her bow-guns. By 1500hrs the British ships were close enough to exchange shots and could each yaw, fire a broadside {{and return to the}} chase while preventing South Carolina from doing the same. The first of the British broadsides did major damage to South Carolina, leading Joyner to call his officers together to discuss whether to fight or to continue the flight. The decision was to continue the latter. By 1700hrs Quebec and Diomede came up alongside South Carolina, with Astrea behind in support, together with Hope and Constance. The British were soon in position to fire six broadsides, five from the Diomede and the other from the Quebec, all aimed at South Carolinas masts, sails and rigging, which within two hours were in tatters.|$|E
25|$|In April 2013, Botswana {{were given}} hosting rights {{again for the}} ICC World Cricket League Division 7 in their second attempt <b>in</b> <b>trying</b> <b>to</b> <b>get</b> {{promoted}} out of Division 7 after halting the relegation slide in the last edition. Beating Ghana in the first match, Botswana lost their second match in a competitive encounter against Vanuatu by 23 runs. Botswana then lost third next match heavily to eventual WCL Div 7 winners and arch rivals Nigeria. Botswana {{tried in vain to}} get back into contention for promotion but after a tied match against Germany, all hopes were dashed and the best they could hope for was a third-place finish. This was achieved by beating Fiji in the last group match and then beating them again in the third-place playoff earning Botswana a third place, finishing behind Vanuatu and Nigeria who were both promoted to Division 6 of the WCL. With the ICC's decision to eliminate the ICC World Cricket League Divisions 7 and 8, Botswana will now have to qualify through regional tournaments to make it into the ICC World Cricket League Division 6, which will now be the entry point for the World Cricket League.|$|E
2500|$|Cangelosi <b>in</b> fact <b>tried</b> <b>to</b> <b>get</b> Earl and Blanche reconciled, but {{the clock}} ran out on Earl Long. Dodd called Cangelosi [...] "one {{of the finest}} gentlemen and ablest lawyers in Louisiana." ...|$|R
25|$|In 1883 1,600 men {{and boys}} were engaged in fishing in the Channel Islands from around 800 boats. The numbers would decline with 500 men by 1913. The EU fishing quotas do not {{automatically}} apply to island waters. Guernsey fishing boats were banned from EU waters <b>in</b> 2015 <b>to</b> <b>try</b> <b>to</b> <b>get</b> Guernsey <b>to</b> accept the EU quota system.|$|R
5000|$|Joyce's {{business}} partner and Martin's soccer teammate. He later becomes CEO {{of his own}} properties company and competes with All In One to obtain properties. Still single and without a child he hires a surrogate {{to give birth to}} a child for him <b>in</b> order <b>to</b> <b>try</b> <b>to</b> <b>get</b> a bigger portion of his father's fortune.|$|R
25|$|Andy Smith died {{shortly after}} the end of the 1925 season. His death was {{unexpected}} and traumatic for the team and the whole university. His replacement was his assistant coach Nibs Price. Price was first hired as a freshman coach in 1918. He recruited the dominant 1919 freshmen team that would become the core of the Wonder Team for the next three years. In their first season without Smith, Cal had its first losing season since 1897. But by 1928, the team that was undefeated with six shutouts was invited to the Rose Bowl to play against Georgia Tech. While this team is considered to be one of the greats in Cal history, it is also remembered for what happened during its game at the Rose Bowl. It has become the most famous (or infamous) moment in Rose Bowl history. In the second quarter, California's defense forced a Georgia Tech fumble on their own 30-yard line, and the loose ball was scooped up by California center Roy Riegels. He began to run towards the Georgia Tech end zone for a score, but then, <b>in</b> <b>trying</b> <b>to</b> <b>get</b> around the Tech players, he inexplicably turned around and headed in the other direction. Riegels advanced all the way to the Golden Bears' one-yard line before teammate Benny Lom was able to stop him, whereupon he was immediately tackled by what seemed like the entire Georgia Tech team. California elected to punt on the next play; the punt was blocked for a safety, giving the Yellow Jackets a 2–0 lead and what turned out to be the decisive points. The 1929 team beat PCC champion USC. Two years later was Nibs last season of coaching football. In 1926 when he became the head coach, Nibs was already the coach of the Golden Bears basketball team. He remained the basketball coach for another 13 years and led the team to the final four in 1946.|$|E
500|$|Meanwhile, Seacrest was {{monitoring}} the ship's fire control console, which graphically displayed the relative position, bearing, {{and speed of}} any sonar contacts in the area. [...] Seacrest had been monitoring three contacts on his screens, S-12, S-13 (Ehime Maru), and S-14. [...] Absorbed <b>in</b> <b>trying</b> <b>to</b> <b>get</b> a clearer picture on S-14's location, Seacrest failed to report the bearing and range of S-13 (Ehime Maru) to Waddle during Waddle's periscope search, which Seacrest's monitors now showed was about [...] away and closing. [...] During Waddle's periscope search, Seacrest was busy operating other control room instruments and did not actively monitor his fire control displays. [...] After the periscope search was over, and hearing Waddle's report of no visual contacts, Seacrest decided that his information for S-13 was incorrect and manually respotted the S-13 contact on his screen to a distance of [...] away.|$|E
500|$|On {{the second}} day, 4th Parachute Brigade's lift of ninety-two C-47s (for the paratroops), forty-nine Horsa and nine Hamilcar gliders (for the artillery, {{vehicles}} and crews), {{were scheduled to}} arrive furthest away from Arnhem on Ginkel Heath drop zone 'Y', {{as early as possible}} on Monday 18September 1944. [...] The brigade's objective was to capture the high ground north-west of Arnhem. In their last briefing before departure, Brigadier Hackett dismissed all officers except for the battalion commanders and the brigade staff and told them;"They could forget what they had been told. Being put down where we were, with surprise gone and the opposition alerted, and given the German capability for a swift and violent response to any threat to what really mattered, they could expect their hardest fighting and worst casualties, not in defence of the final perimeter, but <b>in</b> <b>trying</b> <b>to</b> <b>get</b> there." ...|$|E
5000|$|Part of {{the plot}} of [...] "The Axe", {{the first volume of}} Sigrid Undset's [...] "The Master of Hestviken", is set in the Medieval Hamar. The book's young lovers, denied the right to marry by {{malicious}} relatives, come to the town <b>in</b> order <b>to</b> <b>try</b> <b>to</b> <b>get</b> the help of the kindly and compassionate Bishop Thorfinn of Hamar.|$|R
50|$|<b>In</b> 2007, he <b>tried</b> <b>to</b> <b>get</b> a {{law passed}} that would censor violence, sex, and {{gambling}} on the internet.|$|R
50|$|The {{focus of}} the show is {{computer}}s, computer users, and the computing industry, and also sometimes covers technology in general and its social and political implications. It is hosted by Nick Francesco, Dave Enright, and Steve Rea. The format of the show also allows computer users <b>to</b> call <b>in</b> <b>to</b> <b>try</b> <b>to</b> <b>get</b> assistance with their computer problems. Unlike many strictly local radio station programs, the Sound Bytes crew allows those who are listening to the show via the Internet <b>to</b> <b>get</b> on the air as well.|$|R
500|$|The stage {{version of}} Our Friends in the North {{was seen by}} BBC {{television}} drama producer Michael Wearing in Newcastle in 1982, and he was immediately keen on producing a television adaptation. At that time, Wearing was based at the BBC English Regions Drama Department at BBC Birmingham, which had a specific remit for making [...] "regional drama", and had established his reputation by producing Alan Bleasdale's Boys from the Blackstuff in 1982. Wearing initially approached Flannery to adapt his play into a four-part television serial for BBC Two, with each episode being 50 minutes long and the Rhodesian strand dropped for practical reasons. A change of executives meant that the project did not reach production, however, Wearing persisted <b>in</b> <b>trying</b> <b>to</b> <b>get</b> it commissioned. Flannery extended the serial to six episodes, one for each United Kingdom general election from 1964 to 1979. However, by {{this point in the}} mid-1980s, Michael Grade was Director of Programmes for BBC Television, and he had no interest in the project.|$|E
