450|10000|Public
5|$|The final table took a WSOP record 22 {{hours to}} finish. Heads up between John Juanda and Stanislav Alekhin {{took more than}} seven hours of play, another WSOP record. It took 242 hands to {{eliminate}} the first seven players and <b>it</b> <b>took</b> <b>another</b> 242 hands heads up before Juanda secured the win.|$|E
5|$|During {{the first}} quarter of the 7th century, the {{quayside}} settlement at Gipeswic (Ipswich) became an important estuarine trading centre, receiving imported goods such as pottery from other trading markets situated around the coasts of the North Sea. Steven Plunkett suggests that the founding of Gipeswic took place under Wuffingas supervision. <b>It</b> <b>took</b> <b>another</b> hundred years for the settlement to develop into a town, but its beginnings can be seen as a reflection of the personal importance of Rædwald during the period of his supremacy.|$|E
5|$|On December 31, 1840 the pre-fabricated {{pendulum}} {{house was}} assembled. Axes and chisels cut away the rock surface for the pendulum's base. <b>It</b> <b>took</b> <b>another</b> {{three days to}} adjust the clock {{to the point where}} the experiments could begin. However, the high winds made so much noise that the ticks could often not be heard, and varied the temperature to make measurements inaccurate. Grass had to be painstakingly brought from the lowest elevations for insulation to get accurate measurements.|$|E
50|$|Shimokita Kotsu bus to Ōhata from Shimokita Station on the Ōminato Line of East Japan Railway Company takes roughly 30 minutes. <b>It</b> <b>takes</b> <b>another</b> 25 {{minutes after}} {{transferring}} buses in Ōhata.|$|R
5000|$|The {{constant}} {{promise of}} jam tomorrow,Is the New Breed's litany and verse,If <b>it</b> <b>takes</b> <b>another</b> war {{to fill the}} churches of England,Then the world the meek inherit, what will it be worth? ...|$|R
50|$|Dawn {{arrival in}} a stable orbit around Ceres was delayed after, close to {{reaching}} Ceres, it {{was hit by a}} cosmic ray, making <b>it</b> <b>take</b> <b>another,</b> longer route around Ceres in back, instead of a direct spiral towards it.|$|R
5|$|Bridge Street {{remained}} {{the home of}} the Echo for the next 100years. Old buildings were demolished, new machine and composing rooms built on West Wear Street and two rotary presses installed just before the move, each capable of printing 24,000copies an hour. These changes brought about increased circulation, but <b>it</b> <b>took</b> <b>another</b> seven years before the Echo made a profit. It was a time of intense competition; the Sunderland Times converted from a bi-weekly to a daily paper in the same month as the Echo moved to Bridge Street, and Tory supporters started a paper of their own, the Sunderland Daily Post. The Sunderland Times was the first to collapse, but the Post survived for the next quarter of a century, providing the Echo with an often bitter rival.|$|E
5|$|Hayden {{made his}} Test debut against South Africa in March 1994. His first century came {{three years later}} against the West Indies at the Adelaide Oval when he scored 125. <b>It</b> <b>took</b> <b>another</b> four years to score his second {{international}} century. Hayden scored centuries against all the Test cricket playing nations, except Bangladesh. His highest score of 380 came against Zimbabwe at the WACA Ground, Perth in 2003, surpassing Brian Lara's world record of 375. Lara beat Hayden's total when he scored 400 not out in a match against England in April 2004. Hayden scored centuries in each innings of a Test match on two different occasions.|$|E
5|$|The castle's {{original}} appearance {{differed significantly}} {{from that of}} today. The arrow-shaped Water Bastion facing into the Medway and the main block behind it {{were part of the}} original design. There were also towers {{at either end of the}} water frontage, though these were subsequently replaced by towers of a different design. The gatehouse and moat were later additions. A number of derelict buildings in Rochester Castle, Aylesford, and Bopley were pulled down to provide stone for the castle. The main structure had been completed by 1564, but <b>it</b> <b>took</b> <b>another</b> three years and an infusion of extra funds to finish the project. The total cost came to £4,349.|$|E
50|$|Tandulwadi has a {{moderately}} difficult gradient and <b>it</b> <b>takes</b> {{about a half}} hours to reach the main plateau from Tandulwadi village which is situated {{at the base of}} the fort. To reach the highest point <b>it</b> <b>takes</b> <b>another</b> one hour. The height of the fort is about 1524 feet.|$|R
50|$|It is {{connected}} by bus from a terminal in Manta located in Calle 8 y Av.1, called Manglaralto or the Costanera line. The approximated time is 35 {{minutes from the}} terminal. <b>It</b> <b>takes</b> <b>another</b> 50 minutes of walking, or 5 minutes of driving, to reach the village.|$|R
50|$|To {{the top of}} Mount Hinokizuka Okumine, {{there are}} two major routes. One is from Maakodani Tozanguchi, <b>it</b> <b>takes</b> two hours and 15 minutes. The other is via Myōjindaira and Mount Myōjin. <b>It</b> <b>takes</b> two hours and 40 minutes from the nearest parking space. If public {{transportation}} is used, <b>it</b> <b>takes</b> <b>another</b> 70 minutes from Ōmata Bus Stop of Nara Kōtsu.|$|R
5|$|The first {{locomotive}} that Rogers' company assembled {{was actually}} built by Robert Stephenson and Company of England in 1835. This locomotive was the McNeil for the Paterson and Hudson River Railroad. <b>It</b> <b>took</b> <b>another</b> {{two years before}} Rogers received its first order for a complete locomotive. In 1837, the Mad River and Lake Erie Railroad ordered two locomotives from Rogers to form {{the beginning of the}} railroad's roster. The first of these two locomotives was the Sandusky, which became the first locomotive to cross the Allegheny Mountains (albeit by canal boat and not by rail), and the first locomotive to operate in Ohio.|$|E
5|$|The {{next morning}} {{they were unable}} to start a fire using {{friction}} due to the thin air at that altitude, and sent for matches. By this time, the naval officers and Hawaiians could not agree on terms to continue hiring porters, so sailors and marines were ordered from the ships. Dr. Judd traveled between the summit and the Recruiting Station to tend the many who suffered from altitude sickness or had worn out their shoes on the rough rock. Christmas Day was spent building rock walls around the camp to give some protection from the high winds and blowing snow. <b>It</b> <b>took</b> <b>another</b> week to bring all the equipment to the summit, including a pendulum designed for measuring slight variations in gravity.|$|E
5|$|Shelters {{closed by}} September1 and {{residents}} {{returned to their}} homes, although Hatteras Island remained off-limits to everyone but emergency workers for several days. Unemployment across Hatteras rose {{in the wake of}} the damage to local businesses, and many restaurants lost product when their refrigerators failed during the power outages. Residents piled debris from their damaged homes on roads, primarily Highway 12, and workers responded by clearing the debris. The highway was speedily reopened and repaired at a cost of around $1million. Within two weeks of the storm, businesses resumed as cleaning work was under way, and the island was reopened to tourists. Clean-up operations in the region lasted weeks to months. In the three months after the storm, saltwater intrusion into the Cape Hatteras water supply boosted chlorine levels from 40milligrams (0.0014ounces) to 280milligrams (0.01ounces) per liter; <b>it</b> <b>took</b> <b>another</b> three months for the chlorine to decrease to normal concentrations. Around 50homeowners affected by Emily raised their houses to prevent a recurrence, partially funded by flood insurance payments.|$|E
50|$|On 30 June 1741, {{he married}} Louise-Elisabeth Chambon, {{reputed to be}} more than promiscuous. Madame d'Épinay tells us she pushed the absence of {{prejudice}} to the limit where <b>it</b> <b>takes</b> <b>another</b> name. But even though, she had a son, June 7, 1750. She died in December 1752, struck down by smallpox.|$|R
