10000|10000|Public
5|$|Researchers {{have looked}} for wider {{implications}} of the name-letter effect on preferences, both <b>inside</b> <b>and</b> outside the lab.|$|E
5|$|The <b>inside</b> <b>and</b> outside body of automobiles, trains, and ships.|$|E
5|$|There {{are also}} {{branches}} of both University College Capital and Metropolitan University College <b>inside</b> <b>and</b> outside Copenhagen.|$|E
40|$|<b>Insides</b> <b>and</b> {{essences}} {{are both}} critical concepts for appreciating {{the importance of}} non-obvious entities: neither are observable, both contrast with external appearances, and both can {{be more important than}} external appearances. The present research examined understandings of <b>insides</b> <b>and</b> essences in 3 - to 5 - year-old children. In Study 1, children were asked questions requiring them to think about both the <b>insides</b> <b>and</b> the outer appearances of a series of objects. In Study 2, children were tested on their understanding that insides are typically more important than outer surfaces for an object's identity and functioning. In Studies 3, 4, and 5, children were tested on their understanding of innate potential, a concept that reflects understanding of an inborn essence. Contrary to the traditional view of children as externalists (cf. Piaget, 1951), these studies demonstrate that by age 4 children have a firm grasp of the importance of both <b>insides</b> <b>and</b> essences. Even by age 3 children reason clearly about the inside- outside distinction. These results suggest that preschool children attend to non- obvious features and realize their privileged status. They may also indicate a more basic predisposition toward psychological essentialism in young children...|$|R
5000|$|The {{locomotives}} had outside cylinders with <b>inside</b> valves <b>and</b> <b>inside</b> Stephenson valve gear. There {{were two}} variants: ...|$|R
6000|$|... 'I {{much prefer}} {{to fix them}} down on a board with a pin through their <b>insides</b> <b>and</b> a narrow strip of paper to hold down each wing.' ...|$|R
5|$|A. b. lelwel (Heuglin, 1877) : Known as the Lelwel hartebeest. Formerly {{found in}} {{northern}} and northeastern Democratic Republic of the Congo; southeastern and southwestern Sudan; and the northwestern extreme of Tanzania. Drastic population decrease since the 1980s has confined most individuals to protected areas <b>inside</b> <b>and</b> outside its range.|$|E
5|$|An {{operator}} {{inside the}} machine also had tools {{to assist in}} communicating with the presenter outside. Two brass discs equipped with numbers were positioned opposite {{each other on the}} <b>inside</b> <b>and</b> outside of the cabinet. A rod could rotate the discs to the desired number, which acted as a code between the two.|$|E
5|$|Both <b>inside</b> <b>and</b> {{outside the}} building, {{including}} the main Donald Gordon Theatre, the balconies and {{the rear of}} the building, is dominated by bands of hardwood lining the walls.|$|E
50|$|Pearce led the AFL {{for total}} <b>inside</b> 50's <b>and</b> <b>inside</b> 50's per {{game in the}} 2014 home and away season.|$|R
5000|$|Dan Hoard - {{host for}} <b>Inside</b> Bearcats Football <b>and</b> <b>Inside</b> Bearcats Basketball ...|$|R
5000|$|Its success {{resulted}} {{in the creation of}} additional [...] "Inside" [...] programs at CNN International - <b>Inside</b> Africa <b>and</b> <b>Inside</b> the Middle East.|$|R
5|$|During the keynote, Apple {{announced}} {{a case for}} the iPhone 5 that is made of soft microfiber on the <b>inside</b> <b>and</b> leather on the outside. This case was {{announced a}}long with iPhone 5C's case, {{both of which are}} the first cases Apple has announced since the iPhone 4 Bumpers.|$|E
5|$|Empty shoe polish bottles {{can be used}} {{to create}} graffiti, by dumping out the polish <b>inside</b> <b>and</b> filling it full of ink or paint. They are used as a cheap {{alternative}} to markers designed for graffiti, and are much more widely available. Kiwi polish was also used heavily by the U.S. Military.|$|E
5|$|Located <b>inside</b> <b>and</b> {{around the}} Statehouse {{property}} {{are more than}} 40 works of public art that depict many important individuals and events related {{to the state of}} Indiana. The collection spans more than 130 years of artistic activity in a variety of mediums.|$|E
6000|$|... "Wretched creatures!" [...] {{said the}} old man, pitifully. [...] "Yes, and they drink too. Drink waters so hot and so terrible that they burn their mouths <b>and</b> their <b>insides,</b> <b>and</b> so they go mad." ...|$|R
50|$|AI is {{reportedly}} much active on Pakistan's western borders <b>and</b> <b>inside</b> Afghanistan <b>and</b> monitors all the Drone activities {{as well as}} other Afghan and Collation Aerial Activity.|$|R
50|$|In the 1980s, {{he wrote}} and {{illustrated}} The Portable Hamlet, The Bedside Faust, <b>and</b> <b>Inside</b> Romeo <b>and</b> Juliet, comedic illustrated retellings of the classic works, for college readers.|$|R
5|$|On May 8, 2008 it was {{announced}} that Cole Hall would be remodeled <b>inside</b> <b>and</b> out pending $7.7 million in state funding. This decision was made based on conversations between Dr. Peters and members of the campus community as well as the results of an online survey taken by students and faculty.|$|E
5|$|The second shell struck {{above the}} waterline, in the aft engine room, killing all the sailors <b>inside</b> <b>and</b> damaged the {{internal}} communication {{system of the}} ship.|$|E
5|$|The use of {{echolocation}} {{was once}} used to separate Aerodramus {{from the other}} non-echolocating cave swiftlet genera Collocalia and Hydrochous (virtually nothing is known about Schoutedenapus). However, recently, the pygmy swiftlet, Collocalia troglodytes, was discovered making similar clicking noises both <b>inside</b> <b>and</b> outside its roosting cave.|$|E
5000|$|Suzanne Virdee - former news {{reporter}} and presenter of BBC Newsline <b>and</b> <b>Inside</b> Ulster <b>and</b> former radio presenter on BBC Radio Ulster now based in Birmingham presenting BBC Midlands Today ...|$|R
50|$|The larvae feed <b>inside</b> acorns <b>and</b> chestnuts.|$|R
5000|$|... #Caption: <b>Inside</b> {{staircase}} <b>and</b> balconies of Tayyare Apartments ...|$|R
5|$|These {{conditions}} have sparked condemnation both <b>inside</b> <b>and</b> outside of Saudi Arabia. In 2002, Grand Mufti Abdul-Azeez ibn Abdullaah Aal ash-Shaikh argued that Islam required employers to honour their contracts and not intimidate, blackmail or threaten their workers.|$|E
5|$|Two guidebooks to the manga titled <b>Inside</b> <b>and</b> Outside were {{released}} on April 9 and September 9, 2013, featuring concept art, character profiles and interviews. They were combined into one and released in North America on September 16, 2014, by Kodansha USA.|$|E
5|$|After the Sequel was {{inspired}} by Sonic Heroes and other games both <b>inside</b> <b>and</b> outside the Sonic series, and it was developed with Sonic Worlds, an engine based in Multimedia Fusion 2 that reduces the amount of computer programming involved in game creation. It was released as a free download for Microsoft Windows personal computers. The game was very well received by video game journalists, who lauded its preservation of retro Sonic gameplay and its eclectic, 1990s-style soundtrack. The trilogy of Before the Sequel, After the Sequel, and their successor Sonic Chrono Adventure performed unusually well for fangames, having been downloaded 120,000 times by March 2014.|$|E
50|$|The Silmaril burned away Carcharoth's <b>insides,</b> <b>and</b> {{he became}} crazed with pain. A terror to Elves, Men and Orcs alike, he passed south through Beleriand until {{he arrived in}} Doriath. There Beren Erchamion, Elu Thingol, Beleg Cúthalion and Mablung joined with Huan the Hound to hunt the Wolf.|$|R
50|$|Wheel bugs {{initiate}} predation by gripping and pinning {{their prey}} with their forelegs. The bug plunges its beak into its victim, pinning its prey with its front legs. It then injects enzymes into the victim, paralyzing it <b>and</b> dissolving its <b>insides,</b> <b>and</b> proceeds {{to drain the}} resulting fluids.|$|R
50|$|Dr. Jacono has {{appeared}} on television shows such as Good Morning America, The View <b>and</b> <b>Inside</b> Edition <b>and</b> has been interviewed for USA Today, Cosmopolitan UK, Parade, Newsweek, Family Circle, Self, Details and US Weekly.|$|R
