1038|10000|Public
500|$|Dvoretsky comments: Here, {{we should}} touch on one {{delicate}} question. I {{am sure that}} this unique endgame position was discovered {{with the help of}} Thompson’s famous computer database. <b>Is</b> <b>this</b> <b>a</b> 'flaw,' diminishing the composer's achievement? [...] Yes, the computer database is an instrument, available to anyone nowadays. Out of it, no doubt, we could probably extract yet more unique positions – there are some chess composers who do so regularly. The standard for evaluation here should be the result achieved. Thus: miracles, based upon complex computer analysis rather than on their content of sharp ideas, are probably of interest only to certain aesthetes.|$|E
500|$|Many reviewers {{praised the}} game's narrative. Andrea Maderna {{said that it}} gave off an {{emotional}} vibe and had fantastic narrative choices and structure, though the player's role is limited. Laura Kate Dale was disappointed, saying that the narrative would shine more {{in the form of}} a short film as it seemed more impressive when it was a [...] "five minute convention floor demo than as a two and a half hour long finished product". Eric Swain, of the on-line magazine PopMatters, said that he found himself asking [...] "Why <b>is</b> <b>this</b> <b>a</b> game?", and suggested that it would work better as an audio drama.|$|E
500|$|A lot of {{the special}} was more [...] "edgy" [...] and dark than {{what had been done}} {{previously}} on Foster's Home for Imaginary Friends. A major reason behind this was the peril, danger, and conflict that constructed the plot so heavily. McCracken explains, [...] "When we start a show {{one of the first things}} we think about is tone, <b>is</b> <b>this</b> <b>a</b> goofy one, is it a serious one, whatever it may be we stay true to that tone. This one had some higher stakes so we let it naturally unfold that way. This was the first show/special on Cartoon Network to receive a TV-PG rating." ...|$|E
40|$|<b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract. <b>This</b> <b>is</b> <b>an</b> abstract...|$|R
2500|$|... "Thus <b>this</b> <b>is</b> <b>a</b> cause, <b>this</b> <b>is</b> <b>a</b> reason, <b>this</b> <b>is</b> <b>an</b> origination, <b>this</b> <b>is</b> <b>a</b> {{requisite}} {{condition for}} name-and-form, i.e., consciousness." ...|$|R
40|$|<b>This</b> paper <b>is</b> {{dedicated}} to our advisors. Abstract. <b>This</b> paper <b>is</b> <b>a</b> sample prepared {{to illustrate the}} use of the American Mathematical Society’s LATEX document class amsproc and publicationspecific variants of that class for AMS-LATEX version 1. 2. <b>This</b> <b>is</b> <b>an</b> unnumbered first-level section head <b>This</b> <b>is</b> <b>an</b> example of an unnumbered first-level heading. <b>This</b> <b>is</b> <b>a</b> Special Section Head <b>This</b> <b>is</b> <b>an</b> example of a special section head 1. 1. <b>This</b> <b>is</b> <b>a</b> numbered first-level section head <b>This</b> <b>is</b> <b>an</b> example of a numbered first-level heading. 1. 1. <b>This</b> <b>is</b> <b>a</b> numbered second-level section head. <b>This</b> <b>is</b> <b>an</b> example of a numbered second-level heading. <b>This</b> <b>is</b> <b>an</b> unnumbered second-level section head. <b>This</b> <b>is</b> <b>an</b> example of an unnumbered second-level heading. 1. 1. 1. <b>This</b> <b>is</b> <b>a</b> numbered third-level section head. <b>This</b> <b>is</b> <b>an</b> example of a numbered third-level heading...|$|R
500|$|Steve Jones of USA Today gave a mixed {{review of}} the collaboration, [...] commenting, [...] "Eminem puts in a cameo on 'Love the Way You Lie (Part II)', which extends, but doesn't really add, to their earlier hit about a {{tortured}} relationship from his Recovery album." [...] Chicago Sun-Times writer Thomas Conner gave a negative {{review of the}} song, stating, [...] "She collaborated with Eminem this summer on the controversial '"Love the Way You Lie"', a song and hotly debated video conflating wild passion with crazed assault. She returns to this on [...] "Loud" [...] with [...] "Love the Way You Lie (Part II)", {{an extension of the}} melody and the arson metaphor, in which Eminem reappears with more histrionic rapping about hating her, loving her, hitting her and hugging her. It's an unnecessary sequel that further muddies the issue: <b>Is</b> <b>this</b> <b>a</b> social statement, or merely an artistic expression about some truly troubled and confused people." ...|$|E
2500|$|Man (looking at a Stieglitz Equivalent): <b>Is</b> <b>this</b> <b>a</b> {{photograph}} of water? ...|$|E
2500|$|The fourth rank {{describes}} [...] "the bodhisattva of indomitable spirit" [...] who [...] "go {{into the}} marketplace extending their hands, acting for others". It is powerful enlightened behaviour. [...] "This is what is called being on the road without leaving home, leaving home without being on the road. Is this an ordinary person? <b>Is</b> <b>this</b> <b>a</b> sage? Demons and outsiders cannot discern such a person; even Buddhas and Zen masters can do nothing". But even this [...] "cannot be considered the place to sit in peace [...] You must know there is another rank, attainment in both".|$|E
40|$|<b>This</b> paper <b>is</b> {{dedicated}} to our advisors. Abstract. <b>This</b> paper <b>is</b> <b>a</b> sample prepared {{to illustrate the}} use of the American Mathematical Society’s LATEX document class dimacs-l. Please be sure to read Section 3. It contains instructions for authors that apply specifically to volumes in the DIMACS series. Volume 61 of the DIMACS book series (Bioconsensus) {{is an example of a}} volume prepared using the guidelines contained herein. <b>This</b> <b>is</b> <b>an</b> unnumbered first-level section head <b>This</b> <b>is</b> <b>an</b> example of an unnumbered first-level heading. <b>This</b> <b>is</b> <b>a</b> special section head <b>This</b> <b>is</b> <b>an</b> example of a special section head 1. 1. <b>This</b> <b>is</b> <b>a</b> numbered first-level section head <b>This</b> <b>is</b> <b>an</b> example of a numbered first-level heading. 1. 1. <b>This</b> <b>is</b> <b>a</b> numbered second-level section head. <b>This</b> <b>is</b> <b>an</b> example of a numbered second-level heading. <b>This</b> <b>is</b> <b>an</b> unnumbered second-level section head. <b>This</b> <b>is</b> <b>an</b> example of an unnumbered second-level heading. 1. 1. 1. <b>This</b> <b>is</b> <b>a</b> numbered third-level section head. <b>This</b> <b>is</b> <b>an</b> example of a numbered third-level heading...|$|R
