1671|4064|Public
5|$|A {{member of}} the League of Shadows {{assigned}} to <b>impersonate</b> Ra's al Ghul during Bruce's training.|$|E
5|$|The data {{obtained}} by a Heartbleed attack may include unencrypted exchanges between TLS parties likely to be confidential, including any form post data in users' requests. Moreover, the confidential data exposed could include authentication secrets such as session cookies and passwords, which might allow attackers to <b>impersonate</b> a user of the service.|$|E
5|$|Written by Phil Ford. A story {{considered}} for the fourth series, it would have seen Sarah Jane being captured by an alien, who uses her DNA to <b>impersonate</b> her, and frame her for stealing an important piece of alien merchandise. Sarah would have used her gadgets to fight her clone. This story however, was very similar to Sarah Jane in Prison, so it was scrapped.|$|E
5000|$|Cardinal Richelieu (Palin) is <b>impersonated</b> {{by someone}} or is <b>impersonating</b> someone else. He is first {{seen as a}} witness in court, but he {{turns out to be}} Ron Higgins, a {{professional}} Cardinal Richelieu impersonator. He is later seen during the [...] "Historical Impersonations" [...] sketch as himself <b>impersonating</b> Petula Clark.|$|R
2500|$|Random Breakfast (1963) [...] {{in which}} Setterfield did a striptease, and Gordon <b>impersonated</b> Milton Berle <b>impersonating</b> Carmen Miranda; Banes (2003), pp. 13-14 and ...|$|R
50|$|Yakky Doodle (voiced by Jimmy Weldon in {{the style}} of Donald Duck) is a duck who lives with his best friend Chopper the Bulldog (voiced by Vance Colvig <b>impersonating</b> Wallace Beery). Chopper would usually protect Yakky from being eaten by Fibber Fox (voiced by Daws Butler <b>impersonating</b> Shelley Berman) or Alfy Gator (voiced by Daws Butler <b>impersonating</b> Alfred Hitchcock).|$|R
5|$|An {{attacker}} having gained authentication material may <b>impersonate</b> the material's owner {{after the}} victim has patched Heartbleed, {{as long as}} the material is accepted (for example, until the password is changed or the private key revoked). Heartbleed therefore constitutes a critical threat to confidentiality. However, an attacker impersonating a victim may also alter data. Indirectly, Heartbleed's consequences may thus go far beyond a confidentiality breach for many systems.|$|E
5|$|Don is a 2006 Indian action-thriller film {{directed}} by Farhan Akhtar. The film {{was produced by}} Ritesh Sidhwani and Akhtar's production company Excel Entertainment. The film stars Shah Rukh Khan and Priyanka Chopra, with Arjun Rampal, Boman Irani, Isha Koppikar, and Om Puri appearing in supporting roles. Don is a remake of the 1978 film of the same name, and follows the titular criminal's look-alike who has been sent on a clandestine mission to <b>impersonate</b> Don after he is wounded in a chase, and to infiltrate the plans of the drug mafia.|$|E
5|$|The {{player is}} {{required}} to build an environment that will attract patients with comical diseases and then treat them while tending to their needs. The game has a somewhat dark sense of humour, {{similar to that of}} its predecessor, Theme Park. Diseases include Bloaty Head (which swells the patient's head), King Complex (which forces the patient to <b>impersonate</b> Elvis Presley), and Alien DNA (which transforms the patient into an alien).|$|E
5000|$|The Final Eight: His puppet Johnny Vegas sang [...] "That's Amore" [...] <b>impersonating</b> Dean Martin and [...] "I Left My Heart in San Francisco" [...] <b>impersonating</b> Tony Bennett.|$|R
5000|$|In {{the episode}} [...] "The Last Recruit," [...] the Man in Black reveals to Jack {{that he had}} been <b>impersonating</b> as his father in a similar way to how he now <b>impersonates</b> Locke and how he <b>impersonated</b> Mr. Eko's brother, Yemi, {{revealing}} that at least some, if not all of Christian's appearances on the island post-death were the Man in Black.|$|R
50|$|Some of the {{characters}} <b>impersonated</b> also featured in person on the show, where they meet Culshaw, who is <b>impersonating</b> them, and they interview themselves. This idea first featured in Alter Ego.|$|R
5|$|Another {{cause of}} revulsion against Webster was her attempt to <b>impersonate</b> Thomas. She {{had managed to}} perpetrate the {{impersonation}} for two weeks, implying that middle-class identity amounted {{to little more than}} cultivating the right demeanour and having the appropriate clothes and possessions, whether or not they had been earned. John Church, the publican whom Webster had attempted to implicate, was himself a former servant who had risen to lower middle-class status and earned a measure of prosperity and effective management of his pub. His commitment to bettering himself through hard work was in keeping with the ethic of the time. Webster, in contrast, had simply stolen her briefly-held middle-class identity.|$|E
5|$|It is the {{eleventh}} {{entry in the}} Tom Clancy's Rainbow Six series and the successor to , a tactical shooter that had a larger focus on narrative. However, Patriots was eventually cancelled due to its technical shortcomings, and the team decided to reboot the franchise. The team evaluated {{the core of the}} Rainbow Six franchise and believed that letting players <b>impersonate</b> the top counter-terrorist operatives around the world suited the game most. To create authentic siege situations, the team consulted actual counter-terrorism units, and looked at real-life examples of sieges. Powered by AnvilNext 2.0, the game also utilizes Ubisoft's RealBlast technology to create destructible environments.|$|E
5|$|Modern {{scholarly}} reception {{has considered}} The Shortest Way in negative terms, as a failed satire, or as using irony so slight {{as to be}} undetectable. Such a conclusion cites the contemporary reaction to the work, how it failed to deliver its objectives and also caused its author such problems. If critics have offered praise, it {{is the extent to}} which Defoe managed to <b>impersonate</b> the style of his subjects, so as to be indistinguishable from them. The Shortest Way is frequently contrasted with another work of irony in the eighteenth century, which is considered to have succeeded in its use of the device, Jonathan Swift's A Modest Proposal (1729).|$|E
50|$|As Shapeshifter, {{he later}} <b>impersonated</b> a Shi'ar Commander during the Kree-Shi'ar War, and persuarded the Shi'ar praetor {{to attack the}} Avengers. He then <b>impersonated</b> Doctor Minerva in order to capture Captain Atlas.|$|R
50|$|A {{young man}} <b>impersonates</b> a doctor.|$|R
5000|$|... #Caption: Chimalpopoca <b>impersonating</b> the god Huitzilopochtli.|$|R
5|$|The Romulans had {{attempted}} to travel {{back in time and}} destroy the Federation, but they instead created a Federation dominated by Vulcans. They shielded a ship from the changes and compare the differences, realising that it needs to be reversed. Meanwhile, Captain Spock begins to act protectively of Ensign Kirk, but the Captain is injured on an away mission. After Doctor McCoy conducts a series of mental scans, the crew of the ShiKahr realise that history has been altered. The Romulans plot to use Kirk to force Spock to <b>impersonate</b> their leader. Spock mindmelds with Kirk, each realising their personas from the main timeline.|$|E
5|$|The product {{received}} generally positive reviews praising its user interface, low {{resource usage}} and freeware license. It secured AV-TEST certification on October 2009, having demonstrated {{its ability to}} eliminate all widely encountered malware. However, it lost the certificate on October 2012, having shown a constant decline in protection and repair scores. In June 2013, MSE achieved the lowest possible protection score, zero. According to a March 2012 report by anti-malware specialist OPSWAT, MSE {{was the most popular}} AV product in North America and the second most popular in the world, which has resulted in the appearance of several rogue antivirus programs that try to <b>impersonate</b> it.|$|E
5|$|Verified status {{does not}} imply that Twitter {{continuously}} checks whether such accounts have been hacked. The account of Tesla Motors, for example, was impersonated briefly in 2015. Some users have tried to <b>impersonate</b> verified accounts without hacking them by placing the checkmark in their background images. Twitter referred to this as a breach of their rules and introduced a design update to make this more difficult. In July 2016, Twitter began allowing anyone to apply for a verified account. The company announced that they will disable the verification progress in response to an outlash after white nationalist Jason Kessler got verified on Twitter.|$|E
