10000|10000|Public
5|$|A player <b>is</b> <b>allowed</b> {{to lean on}} {{the tarp}} to catch a fly ball, but not stand on the tarp.|$|E
5|$|A {{technical}} foul {{requires that the}} defenceman who fouled a player on the opposing team {{be placed in the}} penalty box for 30 seconds. As with a personal foul, until the penalty time expires, no replacement for the player <b>is</b> <b>allowed</b> and the team must play one man short. The player (or a replacement) <b>is</b> <b>allowed</b> to reenter the game once the time in the penalty box is over and the team is thus once again at full strength.|$|E
5|$|Fishing <b>is</b> <b>allowed,</b> by paid permit, on Pen Ponds from mid-June to mid-March.|$|E
5000|$|Language - Very mild swear words only shall <b>be</b> <b>allowed.</b> Use of {{a strong}} expletive in a sexual context or sexually-based expletives shall not <b>be</b> <b>allowed.</b> Neither shall {{prolonged}} and/or successive use of expletives <b>be</b> <b>allowed.</b>|$|R
25|$|The {{first time}} papers other than L'Auto <b>were</b> <b>allowed</b> <b>was</b> 1921, when 15 press cars <b>were</b> <b>allowed</b> for {{regional}} and foreign reporters.|$|R
50|$|Men <b>are</b> <b>allowed</b> to vote at {{twenty-one years}} old. In 2015, women <b>were</b> <b>allowed</b> {{to vote in}} the {{municipal}} elections that was held in December 2015. They will only <b>be</b> <b>allowed</b> to vote at the municipal level elections.|$|R
5|$|Horseback riding <b>is</b> <b>allowed</b> {{on some of}} the trails. Livestock—defined by the NPS as horses, mules, or burros—must {{carry their}} own food and are not allowed to graze in the park. Bicycling <b>is</b> <b>allowed</b> on the Cactus Forest Loop Drive and two park trails.|$|E
5|$|If {{a player}} catches {{a ball and}} falls into the dugout the batter is ruled out and the base runner <b>is</b> <b>allowed</b> one base.|$|E
5|$|In {{addition}} to Muscat, Gewürztraminer and Pinot gris, Riesling {{is one of}} the acceptable varieties whose planting <b>is</b> <b>allowed</b> in Alsace grand cru sites.|$|E
5000|$|No modern {{clothings}} <b>are</b> <b>allowed.</b> Only {{black or}} white fabrics that are woven and sewn clothing <b>are</b> <b>allowed.</b>|$|R
5000|$|Wait to <b>be</b> <b>allowed</b> {{to enter}} the house, and wait to <b>be</b> <b>allowed</b> to sit in guest room.|$|R
500|$|As an {{alternative}} to driving, bicycles <b>are</b> <b>allowed</b> on the roads. However, bicycles <b>are</b> <b>allowed</b> off-road on only [...] of paved trails in Yosemite Valley itself; mountain biking <b>is</b> not <b>allowed.</b>|$|R
5|$|In each of {{the cases}} above, the actual score is irrelevant; the {{projectiles}} simply have to hit the target sheet within the circles. Also in each case, the applicant <b>is</b> <b>allowed</b> 3 test shots to familiarize with the particular firearm used for the test. The shotgun is an exception to this, where only one round <b>is</b> <b>allowed</b> as a test shot.|$|E
5|$|In extreme situations, such as {{domestic}} violence, separation <b>is</b> <b>allowed.</b> This {{is not considered}} a divorce and may be justified.|$|E
