106|10000|Public
500|$|Producers {{created a}} new storyline in October 2015 when Les Coker (Roger Sloman) was {{revealed}} to the audience as a crossdresser, going {{by the name of}} Christine. Les's wife, Pam Coker (Lin Blakley), struggles with this and ends their marriage. In one of several attempts to win Pam back, Les burns all of Christine's belongings. Babe witnesses this and steals a half-burnt photograph of Christine. Badland said that Babe is [...] "quite Dickensian in the way that she finds things and slips them <b>into</b> <b>her</b> <b>pocket</b> to use against people!" [...] The storyline was revisited in May 2016 when Babe begins anonymously blackmailing Les and Pam in exchange for her silence. Of Babe's motivation to blackmail the Cokers, Badland said that [...] "Babe hasn't got any respect for Pam and Les and she's using them to get money. It's as simple as that really." [...] She also said that she [...] "resents seeing [...] and Pam together as a unit" [...] after he rejects her romantic advances, because she has [...] "never had what they have".|$|E
60|$|She rose, {{slipped her}} note-book <b>into</b> <b>her</b> <b>pocket,</b> and drew on her gloves.|$|E
60|$|The widow jingled {{the four}} {{quarters}} {{in her hand}} before she slipped them <b>into</b> <b>her</b> <b>pocket.</b>|$|E
5000|$|In 1943, she {{was moved}} to the Santo Tomas Internment Camp in Manila. It was there that she and several other imprisoned nurses earned the title [...] "Angels in Fatigues" [...] from fellow captives. For the next several months, she {{provided}} medical help to the prisoners and sought to feed starving children by shoving food <b>into</b> <b>her</b> <b>pockets</b> whenever she could, often going hungry herself. As she lost weight, she used the room in her uniform for smuggling surgical equipment into the prisoner-of-war camp. At the camp she assisted in 230 operations and helped to deliver 13 children.|$|R
6000|$|I saw the indignation {{rising in}} the old woman's face. She was insulted. This boy was making fun of her. That was her thought. She thrust <b>her</b> hands <b>into</b> <b>her</b> <b>pockets</b> and {{straightened}} up {{to give him a}} piece of her mind. Her temper was all up, and hot. Her mouth came open and let out three words of a bitter sentence,... then it fell silent, and the anger in her face turned to surprise or wonder or fear, or something, and she slowly brought out her hands from <b>her</b> <b>pockets</b> and opened them and held them so. In one was my piece of money, in the other lay four silver groschen. She gazed a little while, perhaps to see if the groschen would vanish away; then she said, fervently: ...|$|R
60|$|On that eventful evening Rebecca {{went to bed}} rather {{earlier than}} usual. Kate retired to her room, and having made her final {{preparations}} and stuffed her few articles of jewelry <b>into</b> <b>her</b> <b>pockets,</b> to serve in place of money, she lay down upon her bed, and trembled {{at the thought of}} what was in front of her. Down below she could hear her guardian's shuffling step as he moved about the refectory. Then came the creaking of the rusty lock as he secured the door, and shortly afterwards he passed upstairs to his room. Mrs. Jorrocks had also gone to bed, and all was quiet in the house.|$|R
60|$|Amy {{held her}} tongue, but used her eyes, and saw Meg slip a fan <b>into</b> <b>her</b> <b>pocket.</b>|$|E
60|$|Here Daisy, who had dived <b>into</b> <b>her</b> <b>pocket,</b> {{presented}} a neat little housewife with four needles in it.|$|E
60|$|As for the Egyptian, {{she slid}} the ring <b>into</b> <b>her</b> <b>pocket,</b> {{and fell back}} before the officer's magnificence.|$|E
60|$|Sylvia took a rapid {{glance at}} the hundred-pound-note, and {{twisting}} it <b>into</b> <b>her</b> little <b>pocket</b> with apparent sangfroid, though she held it with a tight grasp, murmured that it was quite unnecessary, and then offered to give her new lodger an acknowledgment of it.|$|R
6000|$|... "It's {{one thing}} to say she's an impostor behind her back, and another thing to prove it to her face," [...] remarked the nurse. She put her hand as she spoke <b>into</b> <b>her</b> apron <b>pocket,</b> and, with a {{significant}} look at her mistress, silently produced a second letter.|$|R
6000|$|... "Miss Prettyman told me I {{was to come}} to her," [...] said Grace, who {{had already}} taken some small sum from the schoolmistress, which at once had gone <b>into</b> <b>her</b> mother's <b>pocket,</b> and <b>into</b> {{household}} purposes. [...] "She said I should be sure to go to Allington, and that of course I should go to her, as I must pass through Silverbridge." ...|$|R
60|$|Miss Milray {{handed the}} leaves back to Clementina, who put them <b>into</b> <b>her</b> <b>pocket,</b> and {{apparently}} {{waited for her}} questions.|$|E
60|$|Miss Haldin put {{the letter}} <b>into</b> <b>her</b> <b>pocket.</b> Her eyes looked beyond my {{shoulder}} {{at the door of}} her mother's room.|$|E
60|$|The nurse moved {{softly to}} the door that led into the passage and locked it, putting the key <b>into</b> <b>her</b> <b>pocket.</b>|$|E
