0|1070|Public
50|$|The {{association}} was initially governed by an <b>informal</b> <b>voluntary</b> board. In 2003 it adopted a new two-tier structure with a formal constitution.|$|R
50|$|The WVaSS is {{a highly}} <b>informal,</b> <b>voluntary,</b> {{non-profit}} association of cavers and caving groups. In 1978, WVaSS became a Study Group of the National Speleological Society (NSS) and in 1987 was granted 501c3 tax exempt status by the Internal Revenue Service.|$|R
50|$|The {{students}} {{take part in}} <b>voluntary</b> <b>activities.</b>|$|R
40|$|This article investigates {{different}} {{concepts of}} <b>voluntary</b> <b>activity</b> {{as they are}} manifested at the local government level in Australia. It identifies the challenges faced by local councils as they develop strategies for engaging <b>voluntary</b> <b>activity</b> and the responses to these challenges. The responses can be analysed within two paradigms, the volunteer paradigm and the active citizenship paradigm. The article argues that responses that operate within the active citizenship paradigm offer an approach to <b>voluntary</b> <b>activity</b> that is more appropriate to building active, supportive and sustainable communities than traditional approaches to volunteering...|$|R
5000|$|... #Article: The Wheel - Supporting <b>Voluntary</b> <b>Activity</b> in Ireland ...|$|R
5000|$|Member, President's Special Committee on Overseas <b>Voluntary</b> <b>Activities,</b> 1967 ...|$|R
5000|$|... #Subtitle level 3: University Student and <b>voluntary</b> <b>activities,</b> Torino(Italy) ...|$|R
25|$|Extracurricular {{activities}} {{exist for}} all students and generally <b>voluntary</b> <b>activities.</b>|$|R
40|$|This article {{analyzes}} {{differences in}} daily happiness between those {{individuals in the}} United States who perform <b>voluntary</b> <b>activities</b> {{during the day and}} those who do not. Using the Well-Being Module of the American Time Use Survey 2010, we find that those who devote any time to <b>voluntary</b> <b>activities</b> during the day report higher levels of daily happiness than those who do not. Comparing the happiness obtained from a range of activities, we find that volunteering is among the most enjoyable, indicating that time spent on <b>voluntary</b> <b>activities</b> is utility-enhancing. We document that the effect of <b>voluntary</b> <b>activities</b> on the experienced utility of individuals can be decomposed into a “time-composition ” effect and an “activity ” effect, with the latter explaining between 11 % and 46 % of the observed difference. (JEL D 13, J 16, J 22) I...|$|R
5000|$|... #Subtitle level 2: Charitable and <b>voluntary</b> <b>activities,</b> {{and other}} {{personal}} data ...|$|R
5000|$|Devotes {{much time}} for <b>voluntary</b> <b>activities</b> and service to the public: ...|$|R
50|$|Attend {{to group}} and <b>voluntary</b> <b>activity</b> each {{at least of}} 120 hours.|$|R
40|$|ANOTACION Michaela Petráková Psychosocial {{needs of}} patiens with {{oncology}} diseases (bachelor thesis) Zjistit jak se to oficiálně jmenuje (Hussite Faculty of Theology, Charles University, Prague) The Bachelor thesis {{has been focused}} on psychosocial needs of patients with oncology diseases. In the theoretic part of thesis I am dealing with a life of patients with oncology diagnosis, ability of cope with a severe disease, health and social aspects of patients, <b>voluntary</b> <b>activity</b> and particular curative method - musictherapy. Practical part of the thesis is focused on students awareness regarding <b>voluntary</b> <b>activities,</b> interest in such activities as well as impact of <b>voluntary</b> <b>activities</b> on psychosocial issues in oncology patients. Research part of the thesis was done in a group of students associated with Hussite Faculty of Theology. Above questionnaire method was used to reflection of students regarding voluntarism and to increase their level of awareness and interest in <b>voluntary</b> in-hospital <b>activities</b> as well. Obtained results bring findings, that awareness of students is very good and some responses indicate interest in <b>voluntary</b> <b>activities.</b> Keys words: Psychosocial needs, musictherapy, voluntary, oncology patiens, resarch part...|$|R
30|$|<b>Voluntary</b> <b>activities</b> {{will affect}} {{consumer}} behavior for SR funds {{in a positive}} way.|$|R
50|$|His <b>voluntary</b> <b>activities</b> have {{included}} school-crossing patrols, which have {{spread across the}} continent.|$|R
40|$|Abstract {{copyright}} UK Data Service {{and data}} collection copyright owner. To record basic details of all voluntary organisations active in the county of Wiltshire. The study {{was carried out in}} order to identify the extent of <b>voluntary</b> <b>activity</b> and <b>voluntary</b> <b>activity</b> as a community resource. Main Topics : Variables How to contact an organisation; sources and facilities provided; resources possessed by the organisation...|$|R
40|$|This paper {{analyzes}} {{differences in}} daily happiness between those {{individuals in the}} United States who perform <b>voluntary</b> <b>activities</b> during the day, {{and those who do}} not. Using the Well-Being Module of the American Time Use Survey 2010, we initially find that those who devote any time to <b>voluntary</b> <b>activities</b> during the day report higher levels of daily happiness than those who do not. Comparing the happiness obtained from a range of activities, we find that volunteering is among the most enjoyable, indicating that time spent on <b>voluntary</b> <b>activities</b> is utility-enhancing. But when the issue of reverse causality is taken into account, we find no differences in daily happiness between volunteers and non-volunteers, which indicates that happier individuals {{are also more likely to}} volunteer. We document that the effect of <b>voluntary</b> <b>activities</b> on the experienced utility of individuals can be decomposed into a "time-composition" effect and a "personality" effect, with the latter explaining between 11 % and 46 % of the observed difference...|$|R
5000|$|What <b>Voluntary</b> <b>Activity</b> Can and Cannot Do for America, Public Administration Review, v49 n5 p486-91 Sep-Oct 1989 ...|$|R
40|$|<b>Voluntary</b> <b>activity</b> is an {{essential}} sign of a society where people are concerned for each other. The Government recognises the worth of every type of volunteerism and <b>voluntary</b> <b>activity</b> and {{does not believe that}} it should seek to regulate or be involved with every type of activity. The specific purpose of this White Paper is to deal with the formal interaction between the State and Community and Voluntary sector...|$|R
50|$|These are <b>voluntary</b> <b>activities</b> {{that include}} regular Bible Studies, retreats and youth fellowships that help {{students}} discover the faith.|$|R
50|$|Since the General Election in May 2005, {{the concept}} of city regions has gained {{currency}} in academic, policy and government circles, with several think tanks pushing the idea as {{a viable alternative to}} elected regional assemblies. However, opinion is divided {{on the question of whether}} to impose new city regional structures from above or to allow existing elected bodies to come together on a more <b>informal</b> <b>voluntary</b> basis.|$|R
25|$|Following his {{retirement}} he carried out various <b>voluntary</b> <b>activities,</b> notably for the Royal Air Forces Association, including {{the role of}} President.|$|R
