0|10000|Public
6000|$|CHAPTER XXI. The <b>Pretty</b> Lago <b>di</b> Lecco--A Carriage Drive in the Country--Astonishing Sociability in a Coachman--Sleepy Land--Bloody Shrines--The Heart and Home of Priestcraft--A Thrilling Mediaeval Romance--The Birthplace of Harlequin--Approaching Venice ...|$|R
6000|$|... 51. Image of my breakfast-table fairly clear, but {{not quite}} so bright as the reality. Altogether it <b>is</b> <b>pretty</b> well defined; the part where I sit and its {{surroundings}} <b>are</b> <b>pretty</b> well so.|$|R
6000|$|... "No," [...] said Rollo, [...] "black {{would not}} <b>be</b> a very <b>pretty</b> color, {{but it would}} do. Yellow, and red, and green, <b>are</b> <b>pretty</b> colors, but black, and brown, and white, <b>are</b> not <b>pretty</b> at all." ...|$|R
60|$|Bless their hearts, I don't blame them. What <b>are</b> <b>pretty</b> {{girls for}} except to make nice men happy? I <b>was</b> a <b>pretty</b> girl myself once.|$|R
6000|$|... "I don't {{like to do}} much {{thinking}} about your step-mother," [...] he said. [...] "She <b>was</b> <b>pretty</b> sore about Percy. And she <b>was</b> <b>pretty</b> sore about your lighting out for America. But, gee! what she must be feeling like now that I've come over, I daren't let myself think." ...|$|R
5000|$|On August 9, 2011 two-time Indy 500 winner Dan Wheldon {{signed on}} to the Simraceway team to help design the {{gameplay}} experience. [...] "It <b>was</b> <b>pretty</b> obvious that Ignite was not looking to build just another racing game, so the opportunity to influence Simraceways physics directly <b>was</b> <b>pretty</b> appealing." ...|$|R
50|$|It <b>is</b> <b>pretty</b> {{close to}} the Raszyn radio transmitter.|$|R
50|$|An October bride will <b>be</b> <b>pretty,</b> coquettish, Loving but jealous.|$|R
6000|$|... 'You are {{not believing}} that man Thomas rather than your own sister!' cried Wilmet. 'If Alda does happen to <b>be</b> <b>prettier</b> than his daughter, she can't help it. I'm sure I should be glad {{enough not to}} <b>be</b> <b>pretty,</b> but it <b>is</b> a trial, and one must do the best one can.' ...|$|R
5000|$|... "It <b>was</b> <b>pretty</b> intimidating {{to go down}} Mississippi {{and record}} with R.L. since he’s such an idol of mine," [...] says Spencer, who toured with the guitarist/singer in 1995. [...] "You {{definitely}} get the feeling you’re playing for him, rather than with him. It <b>was</b> <b>pretty</b> much the same with Rufus Thomas." ...|$|R
6000|$|... "Yes," [...] {{said the}} maiden, {{looking at the}} lamp, which evidently she recognised. [...] "It <b>is</b> <b>pretty,</b> <b>is</b> it not? Well, cannot you return to-morrow?" ...|$|R
2500|$|Lëtzebuerg ass méi schéi wéi Esch. ("Luxembourg <b>is</b> <b>prettier</b> than Esch.") ...|$|R
60|$|And lastly, there <b>was</b> <b>pretty</b> Mrs Isa Martin, Fred's newly-married wife.|$|R
50|$|Konatsu's {{best friend}} who <b>is</b> <b>pretty</b> normal {{compared}} to everyone else.|$|R
50|$|Their women <b>was</b> <b>pretty</b> and didn't {{run away}} from the Turks.|$|R
5000|$|Lëtzebuerg ass méi schéi wéi Esch. ("Luxembourg <b>is</b> <b>prettier</b> than Esch.") ...|$|R
25|$|At {{that time}} {{she was said to}} <b>be</b> <b>pretty,</b> quiet and talented.|$|R
60|$|I {{told them}} frankly that these jobs <b>were</b> <b>pretty</b> well filled up.|$|R
60|$|MORRIS. And I {{should think}} you <b>were</b> <b>pretty</b> good at disappearing yourself.|$|R
50|$|The German word Landesliga can <b>be</b> <b>pretty</b> {{literally}} {{translated as}} State League.|$|R
50|$|Just like {{in every}} team-based game, Cleric <b>were</b> <b>pretty</b> demanded and requested.|$|R
5000|$|Heather: [...] "No one's life is perfect, but mine <b>is</b> <b>pretty</b> close." ...|$|R
5000|$|Marga Gomez <b>is</b> <b>Pretty,</b> Witty, and Gay by Marga Gomez (Fall 1992) ...|$|R
5000|$|This <b>is</b> <b>pretty</b> familiar, {{and can be}} rewritten as , that is, [...]|$|R
60|$|The girl smiled wanly. Now {{that her}} face and hands were clean, Nat saw that she <b>was</b> a <b>pretty</b> little thing, and would have <b>been</b> <b>prettier</b> had not her hair been cut quite short.|$|R
60|$|Farmer Brown's Boy is {{not usually}} the forgetful kind. He <b>is</b> <b>pretty</b> good about not forgetting. But Farmer Brown's boy isn't perfect by any means. He does forget sometimes, and he is {{careless}} sometimes. He would be a funny kind of boy otherwise. But take it {{day in and day}} out, he <b>is</b> <b>pretty</b> thoughtful and careful.|$|R
50|$|The {{total area}} of the {{farmstead}} <b>is</b> <b>pretty</b> small in comparison with Brattahlíð.|$|R
5000|$|Mae, ese chante es muy tuanis: [...] "Dude {{that house}} <b>is</b> <b>pretty</b> cool".|$|R
5000|$|... 1993 : Lepiej być piękną i bogatą (Better to <b>be</b> <b>pretty</b> and rich) ...|$|R
5000|$|N ephelkystikon is rare, and the itacisms <b>are</b> <b>pretty</b> {{numerous}} (πνεμα for πνευμα).|$|R
5000|$|Valliant, a robot space {{fighting}} game (clone unknown). The sprites <b>are</b> <b>pretty</b> large.|$|R
6000|$|... "She <b>is</b> quite <b>pretty</b> {{enough for}} her purposes, {{and it is a}} face and figure on which {{everything}} tells. If she <b>were</b> <b>prettier</b> she would <b>be</b> less intelligent, and her intelligence is half of her charm." ...|$|R
50|$|Roads in Sanggau <b>are</b> <b>pretty</b> {{narrow and}} not well paved {{due to the}} {{limitation}} of government budget. In certain areas, the road <b>is</b> in <b>pretty</b> poor condition with many holes and slightly muddy along the road.|$|R
60|$|Perhaps it may, Lancelot. Let us hope so, {{since it}} <b>is</b> <b>pretty</b> nearly inevitable.|$|R
60|$|Mr. Fraser smiled, for, to {{tell the}} truth, Pigott's bones <b>were</b> <b>pretty</b> comfortably covered.|$|R
5000|$|... "You Don't Have to <b>be</b> <b>Pretty</b> to Sing the Blues" [...] - Festival (1993) ...|$|R
