10000|10000|Public
5|$|But if a {{sentence}} containing an atelic verbal phrase <b>is</b> <b>embedded</b> {{within the context}} of a past time narrative, it would be interpreted as past.|$|E
5|$|Altar 30 <b>is</b> <b>embedded</b> in {{the fourth}} step of the access {{stairway}} to Terrace3 in the Central Group. It has four low legs supporting it and is similar to Altar9.|$|E
5|$|Values {{intersect}} {{with science}} in different ways. There are epistemic values that mainly guide the scientific research. The scientific enterprise <b>is</b> <b>embedded</b> in particular culture and values through individual practitioners. Values emerge from science, both as product and process {{and can be}} distributed among several cultures in the society.|$|E
50|$|As affine spaces can <b>be</b> <b>embedded</b> in {{projective}} spaces, all affine varieties can <b>be</b> <b>embedded</b> in projective spaces too.|$|R
25|$|A finitely {{presented}} {{group has}} solvable word problem if {{and only if}} it can <b>be</b> <b>embedded</b> in a simple group that can <b>be</b> <b>embedded</b> in a finitely presented group.|$|R
5000|$|If [...] is an affine monoid, it can <b>be</b> <b>embedded</b> into a group. More specifically, {{there is}} a unique group , called the group of differences, in which [...] can <b>be</b> <b>embedded.</b>|$|R
5|$|In nonplanar surface embeddings {{the set of}} dual edges {{complementary}} to a {{spanning tree}} is not a dual spanning tree. Instead this set of edges is the union of a dual spanning tree with a small set of extra edges whose number {{is determined by the}} genus of the surface on which the graph <b>is</b> <b>embedded.</b> The extra edges, in combination with paths in the spanning trees, can be used to generate the fundamental group of the surface.|$|E
5|$|Jupiter's {{magnetosphere}} is {{a complex}} structure comprising a bow shock, magnetosheath, magnetopause, magnetotail, magnetodisk, and other components. The magnetic field around Jupiter emanates {{from a number of}} different sources, including fluid circulation at the planet's core (the internal field), electrical currents in the plasma surrounding Jupiter and the currents flowing at the boundary of the planet's magnetosphere. The magnetosphere <b>is</b> <b>embedded</b> within the plasma of the solar wind, which carries the interplanetary magnetic field.|$|E
5|$|Originally made {{by farmers}} {{to reduce the}} amount of waste from their milk, clotted cream has become so deep-rooted in the culture of {{southwest}} Britain that it <b>is</b> <b>embedded</b> as part of the region's tourist attraction. While there is no doubt of its strong and long association with Cornwall and Devon, it is not clear of its actual antiquity, or more recent development.|$|E
40|$|William W. Boone and Graham Higman {{proved that}} a finitely {{generated}} group has soluble word problem if {{and only if}} it can <b>be</b> <b>embedded</b> in a simple group that can <b>be</b> <b>embedded</b> in a finitely presented group. We prove the exact analogue for lattice-ordered groups: Theorem: A finitely generated lattice-ordered group has soluble word problem {{if and only if}} it can <b>be</b> <b>embedded</b> in an simple lattice-ordered group that can <b>be</b> <b>embedded</b> in a finitely presented lattice-ordered group. The proof uses permutation groups and the ideas used to prove the lattice-ordered group analogue of Higman's Embedding Theorem...|$|R
25|$|The {{information}} to <b>be</b> <b>embedded</b> in a signal {{is called a}} digital watermark, although in some contexts the phrase digital watermark means {{the difference between the}} watermarked signal and the cover signal. The signal where the watermark <b>is</b> to <b>be</b> <b>embedded</b> <b>is</b> called the host signal. A watermarking system is usually divided into three distinct steps, embedding, attack, and detection. In embedding, an algorithm accepts the host and the data to <b>be</b> <b>embedded,</b> and produces a watermarked signal.|$|R
5000|$|... (S. K. Thomason, 1971) Every finite {{distributive}} lattice can <b>be</b> <b>embedded</b> into the r.e. degrees. In fact, the countable atomless Boolean algebra can <b>be</b> <b>embedded</b> {{in a manner}} that preserves suprema and infima.|$|R
5|$|Sarria {{was honored}} in 2005 with the San Francisco LGBT Pride Celebration Committee's Lifetime Achievement Grand Marshal Award. On May 25, 2006, Sarria's {{lifetime}} of activism was commemorated {{when the city}} of San Francisco renamed a section of 16th Street in the Castro to José Sarria Court. A plaque outlining Sarria's accomplishments <b>is</b> <b>embedded</b> in {{the sidewalk in front}} of the Harvey Milk Memorial Branch of the San Francisco Public Library, which is located at 1 José Sarria Court.|$|E
5|$|Social pragmatic theories, also in {{contrast}} to the constraints view, focus on the social context in which the infant <b>is</b> <b>embedded.</b> According to this approach, environmental input removes the ambiguity of the word learning situation. Cues such as the caregiver's gaze, body language, gesture, and smile help infants to understand the meanings of words. Social pragmatic theories stress the role of the caregiver in talking about objects, actions, or events that the infant is already focused-in upon.|$|E
5|$|The Solar System {{is in the}} Local Interstellar Cloud or Local Fluff. It {{is thought}} to be near the {{neighbouring}} G-Cloud but it is not known if the Solar System <b>is</b> <b>embedded</b> in the Local Interstellar Cloud, or if it is in the region where the Local Interstellar Cloud and G-Cloud are interacting. The Local Interstellar Cloud is an area of denser cloud in an otherwise sparse region known as the Local Bubble, an hourglass-shaped cavity in the interstellar medium roughly 300 light-years (ly) across. The bubble is suffused with high-temperature plasma, that suggests it is the product of several recent supernovae.|$|E
40|$|In {{this paper}} we gives {{examples}} of smooth affine curves which cannot <b>be</b> <b>embedded</b> in C 2 : 1 Introduction. Let X be a smooth affine variety of dimension k. It {{is well known}} [2] that X can <b>be</b> <b>embedded</b> into the affine space C 2 k+ 1 : In particular every smooth affine curve can <b>be</b> <b>embedded</b> into the affine space C 3 : Moreover, we know (see [3]) that every smooth affine curve X can <b>be</b> <b>embedded</b> into C 2 after removing a finite set of points of X, i. e., there is a finite subset S ae X such that the curve X n S can <b>be</b> <b>embedded</b> as a closed curve into C 2 : The aim of this note is to show examples of smooth affine curves which cannot <b>be</b> <b>embedded</b> into the affine plane C 2 : More precisely we prove AMS Classification: 14 E 10, 14 E 22, 14 E 40. Key words: polynomial mappings, affine curves, polynomial embeddings. *) This paper is partially supported by the grant of KBN number 2 PO 3 A 037 14. Theorem 1 For every g ? 1 there is a smooth affine curve of genus g which cannot <b>be</b> <b>embedded</b> [...] ...|$|R
5000|$|Suppose we {{know that}} a group [...] with finite {{presentation}} [...] can <b>be</b> <b>embedded</b> in the algebraically closed group [...] then given another algebraically closed group , we can ask [...] "Can [...] <b>be</b> <b>embedded</b> in ?" ...|$|R
40|$|Abstract. A lattice L {{satisfies}} (SDA) /=̱ a/i̧mplies that a /=̱ a /b c) ((SDV) {{is defined}} dually). Theorem. Every lattice can <b>be</b> <b>embedded</b> in the ideal lattice of a lattice satisfying (SDA) (respectively, (SDV)). Call a lattice K transferable iff whenever K can <b>be</b> <b>embedded</b> in the ideal lattice of a lattice L, then K can <b>be</b> <b>embedded</b> in L. Corollary. Every transferable lattice satisfies (SDA) and (SDV). 1. Introduction. Two properties (...|$|R
5|$|The {{possibility}} of progress <b>is</b> <b>embedded</b> in the mediaeval great chain of being, with a linear sequence of forms from lowest to highest. The concept, indeed, {{had its roots}} in Aristotle's biology, from insects that produced only a grub, to fish that laid eggs, and on up to animals with blood and live birth. The mediaeval chain, as in Ramon Lull's Ladder of Ascent and Descent of the Mind, 1305, added steps or levels above humans, with orders of angels reaching up to God at the top.|$|E
5|$|A feature {{already present}} in the {{treatments}} of the love story by Chaucer, Henryson, Shakespeare and Dryden is the repeated reinvention of its conclusion. Boitani sees this as a continuing struggle by authors to find a satisfying resolution to the love triangle. The major difficulty is the emotional dissatisfaction resulting from how the tale, as originally invented by Benoît, <b>is</b> <b>embedded</b> into the pre-existing narrative of the Trojan War with its demands for the characters to meet their traditional fates. This narrative has Troilus, the sympathetic protagonist of the love story, killed by Achilles, a character totally disconnected from the love triangle, Diomedes survive to return to Greece victorious, and Cressida disappear from consideration {{as soon as it}} is known that she has fallen for the Greek. Modern authors continue to invent their own resolutions.|$|E
5|$|Collybia cookei is {{most likely}} to be {{confused}} with the two other members of Collybia, both of which are outwardly similar in appearance; distinguishing between the three typically requires excavating the stem base away from the moss or debris in which the stem <b>is</b> <b>embedded.</b> In the field, C.tuberosa may be distinguished from C.cookei by its dark brown sclerotia that somewhat resembles an appleseed. Using a microscope provides a more definitive way of distinguishing the two: the hyphae in the sclerotia of C.cookei are rounded, while those of C.tuberosa are elongated; this diagnostic character is apparent with both fresh and dried material of the two species. C.cirrhata does not produce sclerotia.|$|E
5000|$|... (A. H. Lachlan and R. I. Soare, 1980) Not all finite lattices can <b>be</b> <b>embedded</b> in the r.e. degrees (via an {{embedding}} that preserves suprema and infima). The following particular lattice cannot <b>be</b> <b>embedded</b> in the r.e. degrees: ...|$|R
50|$|RP2 {{is called}} the real {{projective}} plane. This space cannot <b>be</b> <b>embedded</b> in R3. It can however <b>be</b> <b>embedded</b> in R4 and can be immersed in R3. The questions of embeddability and immersibility for projective n-space have been well-studied.|$|R
5000|$|The set of graphs {{for which}} the answer is [...] "yes" [...] is closed under taking minors. I.e., if a graph G can <b>be</b> <b>embedded</b> linklessly in 3-d space, then every minor of G can also <b>be</b> <b>embedded</b> linklessly.|$|R
5|$|The 1761 Milestone is a {{milestone}} on 640 South Main Street in Woonsocket, Rhode Island. The stone originally marked {{the junction of}} a Colonial highway from Great Road and an east-west route from Boston, Massachusetts, {{to the state of}} Connecticut. The stone was rediscovered during the installation of an electrical road (likely a tram). In 1898, the stone was reportedly restored to its original location by the local chapter of the Daughters of the American Revolution. The stone <b>is</b> <b>embedded</b> in a low retaining wall at the corner of South Main Street and Smithfield Road. It was added to the National Register of Historic Places on November 24, 1982, and is historically significant as Colonial-era highway marker.|$|E
5|$|Two sculptures made by Dan Corson were {{installed}} at the station's underground level: Portals consists of a wall of portals with images from the Hubble Space Telescope, microscopes, and the deep sea at the elevator lobby; Space Forms {{is a series of}} brightly-colored, translucent sculptures suspended above the platforms that resemble microscopic creatures floating under a microscope. An additional installation, Bill Bell's Light Sticks, <b>is</b> <b>embedded</b> in the walls of the Beacon Hill Tunnel. A series of LED displays, typically showing images of playing cards, flash for 1/30th of a second through the train windows. The art is considered by Sound Transit an extension of Bell's installation at the University Street station that similarly depends on persistence of vision to project subliminal images.|$|E
5|$|Typically, cemeteries of {{more than}} 40 graves contain a Cross of Sacrifice {{designed}} by architect Reginald Blomfield. This cross was designed to imitate medieval crosses found in churchyards in England with proportions more commonly seen in the Celtic cross. The cross is normally a freestanding four-point limestone Latin cross, mounted on an octagonal base, and ranging in height from 14 to 32 feet. A bronze longsword, blade down, <b>is</b> <b>embedded</b> {{on the face of}} the cross. This cross represents the faith of the majority of the dead and the sword represents the military character of the cemetery, intended to link British soldiers and the Christian concept of self-sacrifice.|$|E
5000|$|To {{prove this}} suppose N is not SQ-universal, {{then there is}} a {{countable}} group K that cannot <b>be</b> <b>embedded</b> into a quotient group of N. Let H be any countable group, then the direct product H × K is also countable and hence can <b>be</b> <b>embedded</b> in a countable simple group S. Now, by hypotheseis, G is SQ-universal so S can <b>be</b> <b>embedded</b> in a quotient group, G/M, say, of G. The second isomorphism theorem tells us: ...|$|R
3000|$|..., the {{embedding}} begins {{from the}} first bit plane (also known as the least significant bits) line by line. If there is more secret information bit stream to <b>be</b> <b>embedded,</b> it can <b>be</b> <b>embedded</b> into the higher level until it is finished. While [...]...|$|R
5000|$|An {{infinite}} class [...] {{of groups}} is wrappable if given any groups [...] {{there exists a}} simple group S and a group [...] such that F and G can <b>be</b> <b>embedded</b> in S and S can <b>be</b> <b>embedded</b> in H. The {{it is easy to}} prove: ...|$|R
25|$|Example: 2−, {{in which}} a cluster <b>is</b> <b>embedded</b> in a biologically active species.|$|E
