10000|10000|Public
5|$|The kidnap of M was {{borrowed}} from Colonel Sun {{and used as}} a plot device in the 1999 Bond film The World <b>Is</b> <b>Not</b> <b>Enough.</b>|$|E
5|$|This film also {{marked the}} debut of Desmond Llewelyn as Q, a role he would play for 36 years until The World <b>Is</b> <b>Not</b> <b>Enough</b> in 1999.|$|E
5|$|As Sylvester himself observed, Sylvester's {{sequence}} {{seems to}} be unique in having such quickly growing values, while simultaneously having a series of reciprocals that converges to a rational number. This sequence provides an example showing that double-exponential growth <b>is</b> <b>not</b> <b>enough</b> to cause an integer sequence to be an irrationality sequence.|$|E
50|$|If {{diet and}} {{lifestyle}} changes <b>are</b> <b>not</b> <b>enough,</b> antacids and alginates {{may be required}} to control indigestion, particularly if the symptoms are mild. If these, in turn, <b>are</b> <b>not</b> <b>enough,</b> proton pump inhibitors may be used.|$|R
5|$|In any case, there <b>was</b> <b>not</b> <b>enough</b> artillery, but new pieces could <b>not</b> <b>be</b> brought in. This {{was because}} it was very {{difficult}} to move them over land, and there <b>was</b> <b>not</b> <b>enough</b> ice to bring them over the sea.|$|R
50|$|These {{main roads}} <b>are</b> <b>not</b> <b>enough</b> to relieve {{congestion}} at peak hours (quasi-permanent stoppers on deck Bellerive) {{and the arrival of}} the A719 motorway in 2015, though it approaches the heart of the town, <b>was</b> <b>not</b> <b>enough</b> to improve the traffic conditions.|$|R
5|$|Filming {{locations}} included Spain, France, Azerbaijan, Turkey and the UK, with interiors shot at Pinewood Studios. Despite mixed critical reception, The World <b>Is</b> <b>Not</b> <b>Enough</b> earned $361,832,400 worldwide. It {{was also}} the first Eon-produced Bond film to be officially released by Metro-Goldwyn-Mayer instead of United Artists, the original distributor.|$|E
5|$|Some ionic liquids, {{particularly}} with mixtures of anions or cations, can be cooled rapidly enough that there <b>is</b> <b>not</b> <b>enough</b> time for crystal nucleation to occur, so an ionic glass is formed (with no long-range order).|$|E
5|$|A {{small ship}} travels to a {{rotating}} space station. Aboard the station, {{a group of}} starfish-like beings discuss how to warn humans of an impending disaster, deciding on contacting Japanese scientist Dr. Kumara. Meanwhile, flying saucers are spotted over the skies of Tokyo, baffling scientists. A journalist tries to get a statement from Dr. Kumara about the sightings, but Kumara replies that there <b>is</b> <b>not</b> <b>enough</b> evidence to formulate a hypothesis. At an observatory, Professor Isobe spots an object in his telescope apparently releasing smaller objects.|$|E
50|$|If there <b>are</b> <b>not</b> <b>enough</b> dots in a minuend position, a bar is {{replaced}} by five dots. If there <b>are</b> <b>not</b> <b>enough</b> bars, a dot {{is removed from the}} next higher minuend symbol in the column and four bars are added to the minuend symbol which is being worked on.|$|R
5000|$|... #Subtitle level 3: If there <b>are</b> <b>not</b> <b>enough</b> {{registers}} available? ...|$|R
50|$|In 2004-2005 there <b>was</b> <b>not</b> <b>enough</b> {{snow for}} the resort to open.|$|R
5|$|As a child William {{was educated}} in Jerusalem, at the cathedral {{school in the}} Church of the Holy Sepulchre. The scholaster, or school-master, John the Pisan, taught William to read and write, and first {{introduced}} him to Latin. From the Historia {{it is clear that}} he also knew French and possibly Italian, but there <b>is</b> <b>not</b> <b>enough</b> evidence to determine whether he learned Greek, Persian, and Arabic, as is sometimes claimed.|$|E
