10000|10000|Public
5|$|Arbroath <b>is</b> <b>also</b> <b>a</b> popular {{location}} for angling.|$|E
5|$|Aside from wrestling, Moore <b>is</b> <b>also</b> <b>a</b> tattoo artist, {{and used}} to own a tattoo parlor known as Gas Chamber Ink in Southern Pines, North Carolina. He <b>is</b> <b>also</b> <b>a</b> musician, having written his own {{entrance}} music, and {{was part of the}} band Peroxwhy?gen with Jeff Hardy.|$|E
5|$|Bai Ling as The Mysterious Woman, Totenkopf's henchwoman, who <b>is</b> <b>also</b> <b>a</b> gynoid.|$|E
25|$|Geller <b>was</b> <b>also</b> <b>a</b> {{coach to}} World Champions Boris Spassky and Anatoly Karpov. He <b>was</b> <b>also</b> <b>an</b> author.|$|R
50|$|Grace Parrish, Will’s younger sister, <b>was</b> <b>also</b> <b>a</b> very {{successful}} photographer. She <b>was</b> <b>also</b> <b>a</b> model and a violinist.|$|R
50|$|Kulasingham <b>was</b> <b>also</b> <b>an</b> {{advocate}} and practised law {{for more than}} 50 years. He <b>was</b> <b>also</b> <b>a</b> crown advocate.|$|R
5|$|Bevin <b>is</b> <b>also</b> <b>a</b> {{partner at}} Waycross Partners, an {{investment}} management firm in Louisville, Kentucky.|$|E
5|$|He <b>is</b> <b>also</b> <b>a</b> Younger Brother of Trinity House and a liveryman of the Shipwrights' Company.|$|E
5|$|He <b>is</b> <b>also</b> <b>a</b> {{member of}} the Alpha Epsilon Pi fraternity. Brooks has donated over $175,000 to Democratic Party candidates.|$|E
50|$|Norblin <b>was</b> <b>also</b> <b>an</b> art collector. His son Émile Norblin (1821 - 1880) <b>was</b> <b>also</b> <b>a</b> {{musician}} and art collector.|$|R
50|$|Bansa Chowdhury, {{prior to}} contesting for Lok Sabha elections, <b>was</b> <b>also</b> <b>a</b> {{member of the}} West Bengal Legislative Assembly and <b>was</b> <b>also</b> <b>a</b> Cabinate Minister in the West Bengal government. Chowdhury <b>was</b> <b>also</b> <b>an</b> elected parliamentarian from the same {{constituency}} in the 14th Lok Sabha of India.|$|R
50|$|His father Walter W. Murton <b>was</b> <b>also</b> <b>an</b> art {{director}} and production designer. His son Simon Murton <b>is</b> <b>also</b> <b>an</b> {{art director}}.|$|R
5|$|Herbert <b>is</b> <b>also</b> <b>a</b> record producer. She {{produced}} Frances Ruffelle's album, I Say Yeh-Yeh, {{released on}} 9 October 2015.|$|E
5|$|Hyman <b>is</b> <b>also</b> <b>a</b> {{best-selling author}} under {{contract}} with Penguin Random House.|$|E
5|$|Kevin Brown as Dot Com is an erudite {{member of}} Tracy's entourage who <b>is</b> <b>also</b> <b>a</b> Wesleyan University-trained stage actor.|$|E
50|$|Ippolitov <b>was</b> <b>also</b> <b>a</b> good cyclist, and was Soviet cycling {{champion}} in 1923. His brother, Platon <b>was</b> <b>also</b> <b>an</b> international speed skater.|$|R
50|$|Veloso's father, António, <b>was</b> <b>also</b> <b>a</b> footballer. A defender, {{he played}} several years with Benfica, and <b>was</b> <b>also</b> <b>a</b> {{longtime}} Portuguese international.|$|R
50|$|Edward Llewellyn <b>was</b> <b>also</b> <b>a</b> noted cyclist, winning {{national}} championships in 1907 and 1908. He <b>was</b> <b>also</b> <b>a</b> wrestler, boxer, and passionate golfer.|$|R
5|$|Liukin <b>is</b> <b>also</b> <b>a</b> {{professional}} speaker on such {{subjects as}} Olympians {{and women in}} sports.|$|E
5|$|Manchester <b>is</b> <b>also</b> <b>a</b> centre for musical education, via the Royal Northern College of Music and Chetham's School of Music.|$|E
5|$|Mario {{has three}} {{biological}} siblings: Abigail, Enoch, and Angel Barwuah. Enoch Barwuah, two {{years younger than}} Balotelli, <b>is</b> <b>also</b> <b>a</b> professional footballer.|$|E
