1120|10000|Public
5|$|Rtas 'Vadum {{is known}} for being a quick, smart, and ingenious tactician and an unparalleled fighter, {{especially}} with an Energy Sword and is an excellent leader. He expresses great care for his soldiers, even the Unggoy. He <b>is</b> <b>eager</b> to exact revenge on the Brutes after the Great Schism.|$|E
5|$|On December 22, People {{magazine}} {{reported that}} Tyler had entered a rehabilitation facility to manage his addiction to painkillers, {{brought on by}} injuries to his knees, legs, and feet, that resulted from years of performing. In his statement, Tyler said he is grateful for the support he is receiving, is committed to getting things taken care of, and <b>is</b> <b>eager</b> {{to get back on}} stage and in the recording studio with his bandmates.|$|E
5|$|The French Spaniel has a {{friendly}} and outgoing personality and is well balanced and patient. It {{is not a}} naturally aggressive dog, <b>is</b> <b>eager</b> to please and thus can be trained easily. A dog of this breed will form a strong bond with its master, being typically a working dog. It has {{a high level of}} stamina and requires vigorous exercise.|$|E
60|$|To this Bertha listened intently, {{but gave}} out {{no sign of}} interest. She <b>was</b> <b>eager</b> to <b>be</b> alone, <b>eager</b> to review all that had happened--all that had been said.|$|R
5000|$|Al-Qaeda's spokesman, Sulaiman Abu Ghaith, {{said in a}} video sent to al Jazeera and {{broadcast}} in October 2001 the following: The Americans should know that the storm of plane attacks will not abate, with God's permission. There are thousands of the Islamic nations' youths who <b>are</b> <b>eager</b> to die just as the Americans <b>are</b> <b>eager</b> to live.|$|R
5000|$|... #Caption: Bhatt <b>was</b> <b>eager</b> to {{work with}} Shah Rukh Khan in the film ...|$|R
5|$|Whilst the {{government}} <b>is</b> <b>eager</b> {{to implement the}} changes, many oppose the proposal, some on civil liberties grounds. Compulsory school attendance is usually justified by reference to the argument that minors are incapable of making sufficiently reasoned choices. However, the 16-18 age group falls into a grey area, being regarded as effectively adult {{in a number of}} contexts. Indeed, in some jurisdictions (e.g. Scotland), individuals are considered to reach full maturity at 16.|$|E
5|$|Pliny's {{purpose in}} writing the Natural History was to cover all {{learning}} and art so far as they are connected with nature or draw their materials from nature. He says:My subject is a barren one – the world of nature, or in other words life; and that subject in its least elevated department, and employing either rustic terms or foreign, nay barbarian words that actually have to be introduced with an apology. Moreover, the path is not a beaten highway of authorship, nor {{one in which the}} mind <b>is</b> <b>eager</b> to range: there is not one of us who has made the same venture, nor yet one among the Greeks who has tackled single-handed all departments of the subject.|$|E
5|$|The film {{centers on}} the Dixon family, in {{particular}} Alan Dixon, who has recently received his driver's license and <b>is</b> <b>eager</b> to begin driving a car. When local police officer Hal Jackson visits the Dixons and learns that Alan's license has arrived, he sits down and tells Alan ways to drive safely and avoid getting into accidents. Although the film is fictional, a real family served as {{the inspiration for the}} film's scenario. During production, assistance was provided by staff of the National Safety Council, along with the Idaho State Police and the Colorado State Patrol.|$|E
5000|$|... 10 Reasons Muslims <b>are</b> <b>Eager</b> to Join ISIS, Zwemer Center for Muslim Studies (2016) ...|$|R
