3668|10000|Public
5|$|Although {{there was}} much variation, these schools as a group were middle-class institutions, with many tending to move closer to the <b>independent</b> <b>schools</b> in social composition.|$|E
5|$|Beside the Direct Grant Scheme, the Act {{also made}} {{provision}} for LEAs to fund places at <b>independent</b> <b>schools</b> {{in areas where}} there was a shortage of appropriate places in maintained schools.|$|E
5|$|Eastbourne’s {{reputation}} for health, enhanced by bracing air and sea breezes {{contributed to the}} establishment of many <b>independent</b> <b>schools</b> in the 19th century and in 1871, the year which saw the arrival of Queenwood Ladies College, the town was just beginning a period of growth and prosperity. By 1896, Gowland’s Eastbourne Directory listed 76private schools for boys and girls. However, economic difficulties during the inter-war years saw a gradual {{decline in the number of}} <b>independent</b> <b>schools.</b>|$|E
5000|$|Mineola <b>Independent</b> <b>School</b> DistrictAlba-Golden <b>Independent</b> <b>School</b> DistrictYantis <b>Independent</b> <b>School</b> DistrictHawkins <b>Independent</b> <b>School</b> DistrictWinnsboro <b>Independent</b> <b>School</b> District ...|$|R
50|$|As {{defined by}} the Texas Legislature, the {{official}} service area of Grayson includes all of Grayson County and territory within the following school districts in Fannin County: Bonham <b>Independent</b> <b>School</b> District, Dodd City <b>Independent</b> <b>School</b> District, Ector <b>Independent</b> <b>School</b> District, Leonard <b>Independent</b> <b>School</b> District, Sam Rayburn <b>Independent</b> <b>School</b> District, Savoy <b>Independent</b> <b>School</b> District, Trenton <b>Independent</b> <b>School</b> District, Whitewright <b>Independent</b> <b>School</b> District and Wolfe City <b>Independent</b> <b>School</b> District.|$|R
5000|$|... the North Hopkins <b>Independent</b> <b>School</b> District, Sulphur Bluff <b>Independent</b> <b>School</b> District, Sulphur Springs <b>Independent</b> <b>School</b> District, Miller Grove <b>Independent</b> <b>School</b> District, and Cumby <b>Independent</b> <b>School</b> District, {{located in}} Hopkins County, ...|$|R
5|$|In 1966, when {{direct grant}} schools {{were at their}} height, they educated 3.1% of {{secondary}} pupils across England and Wales, while <b>independent</b> <b>schools</b> accounted for 7.1%.|$|E
5|$|In August 2005, {{following}} a large-scale survey, the <b>Independent</b> <b>Schools</b> Council publicly acknowledged {{that there was}} no evidence of bias against applicants from the schools it represented.|$|E
5|$|In {{the late}} 1960s, 56 <b>independent</b> <b>schools</b> had over 25% of their places funded by LEAs in this way, with {{seven of them}} over 75% LEA-funded.|$|E
50|$|McKinney {{is served}} {{primarily}} by the McKinney <b>Independent</b> <b>School</b> District, however significant parts of {{the western side of}} the city are part of nearby Frisco <b>Independent</b> <b>School</b> District and Prosper <b>Independent</b> <b>School</b> District. Other smaller areas along the outer edges of the city are zoned to Celina <b>Independent</b> <b>School</b> District, Allen <b>Independent</b> <b>School</b> District, Melissa <b>Independent</b> <b>School</b> District, and Lovejoy <b>Independent</b> <b>School</b> District.|$|R
50|$|Most of Pearland {{is a part}} of the Pearland <b>Independent</b> <b>School</b> District. Other {{portions}} of Pearland are part of Alvin <b>Independent</b> <b>School</b> District (including most of Shadow Creek Ranch), Fort Bend <b>Independent</b> <b>School</b> District (including some of Shadow Creek Ranch), Clear Creek <b>Independent</b> <b>School</b> District, Houston <b>Independent</b> <b>School</b> District, and Pasadena <b>Independent</b> <b>School</b> District.|$|R
50|$|McAllen <b>Independent</b> <b>School</b> District serves most of {{the city}}. Portions of the city extend into Edinburg Consolidated <b>Independent</b> <b>School</b> District and that {{district}} operates two elementary schools located in the City of McAllen. The Hidalgo <b>Independent</b> <b>School</b> District, Pharr-San Juan-Alamo <b>Independent</b> <b>School</b> District, Sharyland <b>Independent</b> <b>School</b> District, and Valley View <b>Independent</b> <b>School</b> District also serve the City of McAllen.|$|R
5|$|Labour {{returned}} {{to power in}} 1974 and enacted the Direct Grant Grammar Schools (Cessation of Grant) Regulations 1975, which required schools to choose whether to become LEA-maintained comprehensive schools or <b>independent</b> <b>schools</b> without grant.|$|E
5|$|Of the 231 {{secondary}} schools receiving direct grant in 1945, 196 applied {{to join the}} new scheme, with the rest becoming <b>independent</b> <b>schools.</b>|$|E
5|$|On average, {{the intake}} {{of the schools}} was also more academically {{selective}} than either maintained grammar schools or <b>independent</b> <b>schools.</b>|$|E
50|$|There are Henry B. González {{elementary}} <b>schools</b> in Edgewood <b>Independent</b> <b>School</b> District, Eagle Pass <b>Independent</b> <b>School</b> District, La Joya <b>Independent</b> <b>School</b> District, and Dallas <b>Independent</b> <b>School</b> District.|$|R
50|$|Most of Frisco {{is within}} the Frisco <b>Independent</b> <b>School</b> District (Frisco ISD). Some parts extend into Lewisville <b>Independent</b> <b>School</b> District, Little Elm <b>Independent</b> <b>School</b> District, and Prosper <b>Independent</b> <b>School</b> District.|$|R
5000|$|... the Detroit <b>Independent</b> <b>School</b> District and Clarksville <b>Independent</b> <b>School</b> District and the Rivercrest <b>Independent</b> <b>School</b> District {{that is in}} Red River County (formerly {{known as}} the Talco-Bogata Consolidated <b>Independent</b> <b>School</b> District), ...|$|R
5|$|Public {{schools in}} Manitoba {{fall under the}} {{regulation}} of one of thirty-seven school divisions within the provincial education system (except for the Manitoba Band Operated Schools, which are administered by the federal government). Public schools follow a provincially mandated curriculum in either French or English. There are sixty-five funded <b>independent</b> <b>schools</b> in Manitoba, including three boarding schools. These schools must follow the Manitoban curriculum and meet other provincial requirements. There are forty-four non-funded <b>independent</b> <b>schools,</b> which {{are not required to}} meet those standards.|$|E
5|$|The Depression and {{the falling}} birth {{rate in the}} pre-war years had also {{weakened}} <b>independent</b> <b>schools</b> and schools receiving the direct grant.|$|E
5|$|The wealthier {{portion of}} the {{population}} usually send their children to <b>independent</b> <b>schools</b> as opposed to the government-run schools which are attended by the majority as these are subsidized by the government. School education was made free in 1980, but since 1988, the government has steadily increased the charges attached to school enrollment until they now greatly exceed the real value of fees in 1980. The Ministry of Education of Zimbabwe maintains and operates the government schools but the fees charged by <b>independent</b> <b>schools</b> are regulated by the cabinet of Zimbabwe.|$|E
50|$|The City of Orange {{is served}} by the Little Cypress-Mauriceville Consolidated <b>Independent</b> <b>School</b> District, the West Orange-Cove Consolidated <b>Independent</b> <b>School</b> District, Bridge City <b>Independent</b> <b>School</b> District, and the Orangefield <b>Independent</b> <b>School</b> District.|$|R
50|$|Burleson {{is served}} {{primarily}} by the Burleson <b>Independent</b> <b>School</b> District (BISD),the Joshua <b>Independent</b> <b>School</b> District (JISD), the Everman <b>Independent</b> <b>School</b> District (EISD), and {{a small part of}} the Mansfield <b>Independent</b> <b>School</b> District (MISD).|$|R
50|$|The city of Ovilla is {{primarily}} {{served by the}} Red Oak <b>Independent</b> <b>School</b> District, {{and to a lesser}} extent by the Midlothian <b>Independent</b> <b>School</b> District, the DeSoto <b>Independent</b> <b>School</b> District, and the Cedar Hill <b>Independent</b> <b>School</b> District.|$|R
