158|10000|Public
6000|$|... "It is not {{of being}} killed that I have any fear; upon the contrary, I have {{suffered}} so much <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years</b> from the consciousness that the reason why I left the army was widely known, that I should welcome death, {{if it came to}} me noiselessly; but the thought that if there is trouble I shall assuredly not be able to play my part like a man fills me with absolute horror, and now more than ever.|$|E
6000|$|... "I {{wanted to}} tell you this: you {{interested}} me as I had not been interested since I was twenty, when I made a desperate attempt to become a Christian--and failed. Do you know how you struck me? It was as a man who actually had a great truth which he was desperately trying to impart, and could not. I have not been in a church more than a dozen times <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years,</b> but you impressed me as a man who felt something--whatever it is." ...|$|E
60|$|In 1893 and 1894, {{because of}} the {{distrust}} of foreign capital, the United States was forced to buy back American securities held abroad; but in 1897 and 1898 she bought back American securities held abroad, not because she had to, but because she chose to. And not only has she bought back her own securities, but <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years</b> she has become a buyer of the securities of other countries. In the money markets of London, Paris, and Berlin she is a lender of money. Carrying the largest stock of gold in the world, the world, in moments of danger, when crises of international finance loom large, looks to her vast lending ability for safety.|$|E
5000|$|The Veterans {{unleashed}} {{an unbelievable}} 25-0 run <b>in</b> <b>the</b> <b>last</b> <b>eight</b> minutes {{to turn back}} the RSJ squad, 93-78.|$|R
5000|$|Pitt {{reached the}} NCAA Sweet Sixteen for <b>the</b> second time <b>in</b> {{three years and}} <b>the</b> fifth time <b>in</b> <b>the</b> <b>last</b> <b>eight</b> seasons.|$|R
5000|$|Dott's {{second round}} defeat to Shaun Murphy meant {{there were no}} Scottish players <b>in</b> <b>the</b> <b>last</b> <b>eight</b> for <b>the</b> first time since 1988.|$|R
5000|$|Most of the Volkswagen Truck and Bus {{growth has}} been <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years</b> ...|$|E
50|$|The Helen Rollason Cancer Charity {{has enabled}} around 2000 cancer {{patients}} {{to participate in}} clinical drug trials <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years.</b> A team of research nurses provide care for cancer patients at the two research centres: Broomfield Hospital in Essex, and North Middlesex University Hospital in London. <b>In</b> <b>the</b> <b>last</b> <b>eight</b> <b>years</b> the research nurses {{have been involved in}} trialling a total of 14 new agents which are now on the market and readily available.|$|E
50|$|In 2011 the British Open Show Jumping {{will not}} be running because the {{organizer}} has not had one profitable year <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years.</b>|$|E
5000|$|... "This {{was one of}} {{the most}} violent days {{witnessed}} <b>in</b> Afghanistan <b>in</b> <b>the</b> <b>last</b> <b>eight</b> years." [...] Rachel Reid, researcher for Human Rights Watch in Afghanistan ...|$|R
5000|$|Azerbaijan - Has {{achieved}} {{great success}} {{in recent years}} at the contest with five top 5 placings <b>in</b> <b>the</b> <b>last</b> <b>eight</b> years; has never voted for Belgium ...|$|R
50|$|<b>In</b> <b>the</b> <b>last</b> <b>eight,</b> {{played on}} 27 February, Bangor hosted Llanelli. An early Jamie Reed penalty settled nerves before David Morley settled things with a 90th minute piledriver.|$|R
50|$|<b>In</b> <b>the</b> <b>last</b> <b>eight</b> <b>years</b> of her life, Munawar {{suffered}} from Alzheimer's disease. She died on 15 September 2007, {{at her home}} in Ambedkar Road. Pali Hill, Mumbai, Maharashtra, India.|$|E
50|$|On the women's side, Anette Norberg of Sweden {{captured}} {{the gold medal}} with a 9-4 victory over Scotland's Kelly Wood. This marks Norberg's seventh European championship <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years.</b>|$|E
50|$|Tiger Woods {{had played}} in 19 {{consecutive}} Masters (1995-2013). Also absent was Pádraig Harrington who {{had appeared in the}} previous 14 Masters, and in every major <b>in</b> <b>the</b> <b>last</b> <b>eight</b> <b>years.</b>|$|E
6000|$|... "I don't believe it. There's one as I {{can trust}} {{has told me}} he's hard up enough sometimes. Why, we've had twelve hundred <b>in</b> <b>the</b> <b>last</b> <b>eight</b> months." ...|$|R
50|$|After beating Rosenborg, APOEL sealed European group stage {{football}} for <b>the</b> sixth time <b>in</b> <b>the</b> <b>last</b> <b>eight</b> seasons, as they secured a least their participation <b>in</b> <b>the</b> UEFA Europa League group stage.|$|R
50|$|<b>In</b> <b>the</b> quarter-finals were UCD, Sligo IT,http://www.hoganstand.com/dublin/ArticleForm.aspx?ID=72789, and Jordanstown {{beat the}} 2006 Sigerson Cup champions DCU {{to gain a}} place <b>in</b> <b>the</b> <b>last</b> <b>eight.</b> Other teams include NUI Galway,http://www.hoganstand.com/ArticleForm.aspx?ID=72790, Cork IT,http://www.hoganstand.com/ArticleForm.aspx?ID=72792, Maynooth,http://www.hoganstand.com/ArticleForm.aspx?ID=72788, and Queen's.|$|R
50|$|<b>In</b> <b>the</b> <b>last</b> <b>eight</b> <b>years,</b> {{all through}} his thirties, Herring has dabbled in stunt work in Hollywood, tried {{his hand at}} {{professional}} poker and launched a mixed martial arts promotion in Argentina.|$|E
