448|10000|Public
5|$|Contraceptive use in {{developing}} countries is estimated to have decreased the number of maternal deaths by 40% (about 270,000 deaths prevented in 2008) and could prevent 70% of deaths if the full demand for birth control were met. These benefits are achieved by {{reducing the number of}} unplanned pregnancies that subsequently result in unsafe abortions and by preventing pregnancies <b>in</b> <b>those</b> <b>at</b> high risk.|$|E
5|$|Epilepsy {{is usually}} treated with daily {{medication}} once a second seizure has occurred, while <b>in</b> <b>those</b> <b>at</b> high risk, medication may be started {{after the first}} seizure. Supporting people's self management of their condition may be useful. In drug-resistant cases different management options may be looked at including a special diet, the implantation of a neurostimulator, or neurosurgery.|$|E
5|$|Prevention of {{schizophrenia}} is difficult {{as there are}} no reliable markers for the later development of the disorder. There is tentative evidence for the effectiveness of early interventions to prevent schizophrenia. While {{there is some evidence}} that early intervention in those with a psychotic episode may improve short-term outcomes, there is little benefit from these measures after five years. Attempting to prevent schizophrenia in the prodrome phase is of uncertain benefit and therefore as of 2009 is not recommended. Cognitive behavioral therapy may reduce the risk of psychosis <b>in</b> <b>those</b> <b>at</b> high risk after a year and is recommended in this group, by the National Institute for Health and Care Excellence (NICE). Another preventative measure is to avoid drugs that have been associated with development of the disorder, including cannabis, cocaine, and amphetamines.|$|E
25|$|MRI <b>in</b> <b>those</b> who are <b>at</b> {{low risk}} might help people choose active surveillance, <b>in</b> <b>those</b> who are <b>at</b> {{intermediate}} risk {{it may help}} with determining the stage of disease, while <b>in</b> <b>those</b> who are <b>at</b> high risk it might help find bone disease.|$|R
5000|$|The session, {{produced}} by Archie Bleyer, {{took place on}} February 18, 1960 at the RCA Studio <b>in</b> Nashville. <b>Those</b> <b>at</b> the session included: ...|$|R
50|$|The student protests, <b>in</b> {{particular}} <b>those</b> <b>at</b> the University of Khartoum, {{have been}} blamed by {{police on the}} influence of unnamed Sudanese opposition parties.|$|R
25|$|Aspirin {{has been}} found to be of only modest benefit <b>in</b> <b>those</b> <b>at</b> low risk of heart disease as the risk of serious {{bleeding}} is almost equal to the benefit with respect to cardiovascular problems. <b>In</b> <b>those</b> <b>at</b> very low risk it is not recommended. The United States Preventive Services Task Force recommends against use of aspirin for prevention in women less than 55 and men less than 45 years old; however, in those who are older it is recommends in some individuals.|$|E
25|$|After {{five years}} of {{medications}} by mouth or three years of intravenous medication among those at low risk, bisphosphonate treatment can be stopped. <b>In</b> <b>those</b> <b>at</b> higher risk ten years of medication by mouth or six years of intravenous treatment may be used.|$|E
25|$|Simvastatin, marketed {{under the}} trade name Zocor among others, is a lipid-lowering medication. It is used along with exercise, diet, {{and weight loss}} to {{decrease}} elevated lipid (fat) levels. It {{is also used to}} decrease the risk of heart problems <b>in</b> <b>those</b> <b>at</b> high risk. It is taken by mouth.|$|E
5000|$|... the {{founding}} of many schools that would teach Assyrian and Greek, since the Holy Bible was read <b>in</b> <b>those</b> languages <b>at</b> that time; ...|$|R
