0|10000|Public
50|$|On July 1, 2008, WNNJ-FM officially {{changed its}} <b>call</b> <b>letters</b> to WNNJ. The reason was because 1360 WNNJ {{modified}} its format and changed its <b>call</b> <b>letters</b> to WTOC. Because the FM station no longer shared <b>call</b> <b>letters</b> with an AM station, FM {{will no longer}} be part of the <b>call</b> <b>letters</b> for 103.7.|$|R
50|$|On September 11, 2013, KKSN {{changed its}} <b>call</b> <b>letters</b> to KMTT {{as part of}} a {{warehousing}} move by Entercom. The former holder of the <b>call</b> <b>letters,</b> 103.7 FM in Seattle, now uses the <b>call</b> <b>letters</b> KHTP.|$|R
5000|$|... 104.5 {{originally}} aired religious oriented {{programs with}} the <b>call</b> <b>letters</b> WTCV, {{later they were}} easy listening with the <b>call</b> <b>letters</b> WAID. On April 23, 1975, they switched formats to MOR with the <b>call</b> <b>letters</b> WQUD and were called Quad 104. It was also the sister station of WDIA (which is where the former WAID <b>call</b> <b>letters</b> -- in reverse -- came from).|$|R
50|$|In September 2007 the <b>call</b> <b>letters</b> of WFGE {{were taken}} from Froggy 103.7 to give to another {{start-up}} Froggy station, giving the Murray, Kentucky Froggy the new <b>call</b> <b>letters</b> of WFGS-FM. No format changes came with the <b>call</b> <b>letter</b> change.|$|R
5000|$|KCHV had a {{very brief}} <b>call</b> <b>letter</b> change to KRCK in 1988, {{but there was an}} FCC error as they failed to {{recognize}} those <b>call</b> <b>letters</b> were already owned by someone else so the station returned to the <b>call</b> <b>letters</b> KCHV.|$|R
50|$|On March 31, 2014, KBZC {{changed their}} <b>call</b> <b>letters</b> back to KWOD. However, {{as part of}} a {{warehousing}} move by Entercom, KWOD changed their <b>call</b> <b>letters</b> to KUDL on April 7. The KUDL <b>call</b> <b>letters</b> were formerly used on KWOD's long-time adult contemporary sister station in the Kansas City market. The KWOD <b>call</b> <b>letters,</b> in turn, moved to KUDL's former 1660 AM frequency in that market.|$|R
5000|$|WRST's <b>call</b> <b>letters</b> {{stand for}} [...] "Radio Station of the Titans". However, some rumors around campus {{suggest that the}} <b>call</b> <b>letters</b> stand for [...] "Robert Snyder's Toy", after the {{stations}} creator. Originally the <b>call</b> <b>letters</b> {{were supposed to be}} WSUO [...] "Wisconsin State University Oshkosh" [...] to be consistent with other state university radio stations, but those <b>call</b> <b>letters</b> were already taken and WRST was chosen.|$|R
50|$|On December 3, 2007 WBDB {{changed their}} <b>call</b> <b>letters</b> to WQTK and changed their format to talk, {{separating}} from WBDI's format. On February 26, 2008 WBDI changed their <b>call</b> <b>letters</b> to WBDR (102.7 changed their <b>call</b> <b>letters</b> to WLYK {{on the same}} day).|$|R
50|$|The {{station was}} {{assigned}} the <b>call</b> <b>letters</b> KKGZ on August 22, 1985. The current <b>call</b> <b>letters</b> {{were used in}} Denver, Colorado from 1991-1993, then the <b>call</b> <b>letters</b> came here. On April 26, 1993, the station changed its call sign to the current KSIR.|$|R
50|$|The station's {{original}} <b>call</b> <b>letters</b> were K17FV, but {{it received}} the requested KWMS <b>call</b> <b>letters</b> in May 2002.|$|R
5000|$|The International Telecommunications Union {{does not}} assign <b>call</b> <b>letter</b> blocks to Antarctica {{since there is}} no single {{government}} there which can send delegates to ITU conferences. However, some individual countries reserve Antarctic prefixes or <b>call</b> <b>letters</b> from within their own <b>call</b> <b>letter</b> blocks as per this table. [...] In some cases the assignment of <b>call</b> <b>letters</b> is made locally at an Antarctic base and the relevant national body is notified.|$|R
