10000|9243|Public
5|$|A deck {{decompression}} chamber is <b>intended</b> <b>for</b> surface decompression {{and emergency}} hyperbaric treatment of divers, but {{can be used for}} other hyperbaric treatment under the appropriate supervision of hyperbaric medical personnel.|$|E
5|$|Aggressor: ‘red team’ weaponless {{variant of}} the Gripen C & {{possibly}} D <b>intended</b> <b>for</b> the UK's air support to defence operational training (Asdot) requirement, {{and part of the}} US Air Force's adversary air (AdAir) opportunity.|$|E
5|$|An-7X: A {{proposed}} {{version of}} the An-70 <b>intended</b> <b>for</b> the Western European market.|$|E
5000|$|This method <b>intends</b> <b>for</b> {{students}} {{to learn how to}} communicate in the target language ...|$|R
5000|$|... #Caption: Series creator Rob Thomas did not <b>intend</b> <b>for</b> Veronica and Logan {{to become}} a couple.|$|R
50|$|Pyoma: A wicked {{woman who}} <b>intends</b> <b>for</b> her own son, Pirene, {{to be the}} King of Angel's Island.|$|R
5|$|Benjamin Franklin, who {{had been}} inoculated earlier in his own life, had <b>intended</b> <b>for</b> his son to be inoculated as well. However, due to an illness {{affecting}} Francis at the time planned for his inoculation, the procedure was postponed.|$|E
5|$|Corruption was rampant. Deputies awarded {{themselves}} various starostwa {{and other}} privileges. Various fraudulent deals were made that channeled funds <b>intended</b> <b>for</b> government institutions, {{such as the}} Commission of National Education, to {{the pockets of the}} deputies and their allies.|$|E
5|$|Credit Suisse endorses a {{strategy}} called bancassurance {{of trying to}} be a single company that offers every common financial services product. The investment bank is <b>intended</b> <b>for</b> companies and wealthy individuals with more than 50,000 euro.|$|E
50|$|Authors of Islamic fiction <b>intend</b> <b>for</b> {{readers to}} learn {{something}} positive about Islam when they read Islamic fiction stories.|$|R
50|$|Moyers {{has also}} said that he <b>intends</b> <b>for</b> the show to run for two years, then retire at age 80.|$|R
30|$|On {{the other}} hand, the {{computational}} complexity, once histogram extraction is achieved <b>intending</b> <b>for</b> comparison, is one major bottleneck of histogram based methods.|$|R
5|$|During the 2011 White House Big Dig, {{a tunnel}} was {{excavated}} near the West Wing. According to officials, that tunnel was <b>intended</b> <b>for</b> access to utilities.|$|E
5|$|Enhanced Fujita scale– For tornado {{intensity}} with damage {{correlated to}} wind speeds. The system was also <b>intended</b> <b>for</b> applicability in hurricanes, and is utilized by engineers in hurricane damage assessment.|$|E
5|$|Gottes Zeit ist die allerbeste Zeit (God's time is {{the very}} best time), , also known as Actus tragicus, is an early sacred cantata {{composed}} by Johann Sebastian Bach in Mühlhausen, <b>intended</b> <b>for</b> a funeral.|$|E
50|$|The use of «e» {{instead of}} the gender-informing suffix (when it does not <b>intend</b> <b>for</b> masculinity itself), in Spanish, may also be recommended.|$|R
50|$|The Walhalla Goldfields Railway's {{long-term}} plans <b>intend</b> <b>for</b> {{the route}} of the rail trail to become an extension of the tourist railway to Erica.|$|R
50|$|There {{have been}} many {{attempts}} <b>intending</b> <b>for</b> extracting both intrinsic and extrinsic properties. Early attempts concentrated on pulse-wave Doppler-echo measured trans-mitral flow velocity contours.|$|R
5|$|He 111 P-9: It was <b>intended</b> <b>for</b> {{export to}} the Hungarian Air Force, {{by the project}} founder for lack of DB 601E engines. Only a small number were built, and {{were used in the}} Luftwaffe as towcraft.|$|E
5|$|In 2000, EVA Air {{embarked}} {{on its first}} major long-haul fleet renewal. The airline {{became one of the}} launch customers for the Boeing 777-300ER, ordering four aircraft plus eight options. At the same time, the airline placed three orders for the Boeing 777-200LR. In January 2001, EVA Air ordered its first Airbus aircraft, the A330-200. The Boeing 777 aircraft were <b>intended</b> <b>for</b> United States and European services, while the Airbus A330 aircraft were <b>intended</b> <b>for</b> regional Asian routes.|$|E
5|$|In 906, al-Muktafi {{married a}} {{daughter}} of the second Tulunid ruler, Khumarawayh. She was probably a half-sister of the famous Qatr al-Nada, another daughter of Khumarawayh who was <b>intended</b> <b>for</b> him but ended up being married to his father in 893.|$|E
50|$|While the Bahá'í scriptures <b>intend</b> <b>for</b> {{a line of}} Guardians {{appointed}} by their predecessor, the first Guardian left no appointment and the line ended.|$|R
50|$|PSA-Dewberry, {{which also}} has a {{contract}} to build a jail <b>for</b> women nearby, <b>intends</b> <b>for</b> various core services to be shared among the two buildings.|$|R
6000|$|... "Enough. [...] I {{could be}} merry now: Hubert, I love thee; [...] Well, I'll {{not say what}} I <b>intend</b> <b>for</b> thee: [...] Remember." [...] KING JOHN.|$|R
5|$|In March 2012, YouSendIt {{released}} a separate product <b>intended</b> <b>for</b> business users called Workstream, which was later renamed to YouSendIt for Business.|$|E
5|$|López I {{fortified}} Humaitá {{in the era}} of {{the wooden}} paddle-steamer warship. Gloire, the first ironclad warship was not launched until 1859 and that was in France, <b>intended</b> <b>for</b> a blue-water navy; and no battles between European ironclads had actually happened.|$|E
5|$|No. 2 Curtain – {{curtain wall}} between No. 2 and No. 3 bastions, {{containing}} embrasures, an expense magazine (where ammunition <b>intended</b> <b>for</b> immediate use was stored) and a searchlight emplacement.|$|E
50|$|Notably, {{the creator}} of cdb does not <b>intend</b> <b>for</b> cdb {{to be used as}} a shared library. This differs from {{virtually}} all similar databases, such as Berkeley DB.|$|R
50|$|Libratus is an {{artificial}} intelligence computer {{program designed to}} play Poker, specifically no-limit Texas hold 'em. Libratus' creators <b>intend</b> <b>for</b> it to be generalisable to other, non-Poker-specific applications.|$|R
5000|$|Furthermore, the {{testator}} <b>intends</b> <b>for</b> {{that very}} particular item and only that item {{to satisfy the}} devise. For example, a specific devise would be [...] "My 1959 Gold Rolex." ...|$|R
5|$|Planet Moon <b>intended</b> <b>for</b> {{the player}} {{characters}} {{to provide a}} diverse gameplay experience, laying down requirements to make the characters distinct with unique advantages and disadvantages.|$|E
