2832|10000|Public
5|$|Braham, Randolph L. (2000). The Politics of Genocide: The Holocaust in Hungary, Wayne State University Press, first {{published}} in 1981 <b>in</b> <b>two</b> <b>volumes.</b>|$|E
5|$|Mackail, J. W., The Life of William Morris <b>in</b> <b>two</b> <b>volumes,</b> London, New York and Bombay: Longmans, Green and Co., 1899.|$|E
5|$|Pharisee Among Philistines: The Diary of Judge Matthew P. Deady, 1871-1892. <b>In</b> <b>Two</b> <b>Volumes.</b> Portland: Oregon Historical Society, 1975.|$|E
5000|$|... 20th Century Fox has {{released}} all 4 seasons on DVD in Region 1 <b>in</b> <b>two</b> <b>volume</b> sets.|$|R
50|$|In Region 1, A&E Home Video {{released}} the entire series on DVD <b>in</b> <b>two</b> <b>volume</b> sets <b>in</b> 2003/2004.|$|R
50|$|For the Canadian market, Visual Entertainment has {{released}} {{the first three}} seasons of Ramsay's Kitchen Nightmares on DVD <b>in</b> <b>two</b> <b>volume</b> sets.|$|R
5|$|Gibbon, Edward. Decline and Fall of the Roman Empire. Chicago, London & Toronto: Encyclopædia Britannica, Inc., 1952 (Great Books of the Western World coll.). <b>In</b> <b>two</b> <b>volumes.</b>|$|E
5|$|Holmboe's {{significant}} impact on mathematics in the fledgling Norway was his textbook <b>in</b> <b>two</b> <b>volumes</b> for secondary schools. It was widely used, but faced competition from Christopher Hansteen's alternative offering, sparking {{what may have been}} Norway's first debate about school textbooks.|$|E
5|$|Outside Japan, {{the series}} was {{distributed}} by different companies. Crunchyroll simulcast the series in North and South America, Scandinavia, the Netherlands, the Middle East, and Africa; Anime on Demand did {{the same in the}} United Kingdom. Funimation later acquired the license for the North American rights, created an English dub, and released the series on DVD and Blu-ray <b>in</b> <b>two</b> <b>volumes</b> in 2012. Madman Entertainment acquired the license for the Australian rights, and streamed the series on their website. Manga Entertainment waited with acquiring the license for the United Kingdom rights until Funimation had completed the English dub, and then released it in the United Kingdom <b>in</b> <b>two</b> <b>volumes</b> on DVD and Blu-ray in 2013.|$|E
50|$|BCI Eclipse LLC (under license from Entertainment Rights) {{released}} The New Adventures of He-Man on DVD in Region 1 <b>in</b> <b>two</b> <b>volume</b> sets <b>in</b> 2006/2007.|$|R
50|$|CBS DVD (distributed by Paramount) has {{released}} Seasons 1, 2 & 3 of The Love Boat on DVD in Region 1 & 4. Each {{season has been}} released <b>in</b> <b>two</b> <b>volume</b> sets.|$|R
