2798|10000|Public
5|$|In 1964, Ch. Courtenay Fleetfoot of Pennyworth {{won best}} <b>in</b> <b>show</b> at the Westminster Kennel Club Dog Show. In 1992, Pencloe Dutch Gold won best <b>in</b> <b>show</b> at Crufts, and a Whippet known as Cobyco Call the Tune won in 2004. In 2011, GCh. Starline's Chanel, a female Whippet, {{was chosen as}} the hound Show Dog of the Year by the Westminster Kennel Club.|$|E
5|$|The James Mortimer Memorial Silver Trophy {{is awarded}} {{permanently}} should the dog win Best <b>in</b> <b>Show</b> on five separate occasions {{with the same}} owner, otherwise a silver-plated replica is awarded. As of 2010, the most successful dog to win Best <b>in</b> <b>Show</b> at Westminster was a Smooth Fox Terrier named Ch. Warren Remedy. She was the first winner of Best <b>in</b> <b>Show</b> and the only dog to have won it on three occasions.|$|E
5|$|The most {{successful}} dog at the Westminster Kennel Club Dog Show was Ch. Warren Remedy, {{who won the}} Best <b>in</b> <b>Show</b> title three times between 1907 and 1909. These victories were followed by a further Best <b>in</b> <b>Show</b> title for Ch. Sabine Rarebit in 1910. Despite the Smooth Fox Terrier breed winning the first four Best <b>in</b> <b>Show</b> titles at Westminster, it has not won again since.|$|E
50|$|During {{this period}} {{he made a}} few {{appearances}} on TV <b>in</b> <b>shows</b> he was writing on as well as occasional roles <b>in</b> <b>shows</b> such as 15 Storeys High, The Robinsons and Comedy Nation.|$|R
5000|$|... #Caption: 2nd Chang Moo Kwan {{demonstration}} (Nam Suk Lee <b>in</b> <b>shown</b> with square, Byung <b>In</b> Yoon <b>shown</b> with diamond).|$|R
50|$|Some unusual animals {{also take}} part <b>in</b> <b>shows,</b> {{such as the}} {{competitors}} <b>in</b> rabbit <b>show</b> jumping and common chaffinches in vinkenzetting.|$|R
5|$|Although {{his primary}} focus was {{organized}} sports, McAleer was also {{drawn to the}} field of entertainment. During one season of his minor league career, he became part-owner of the DeHaven Comedy Company, a theatrical road troupe that was organized in Youngstown. His interest <b>in</b> <b>show</b> business remained a constant, and in later years McAleer developed a strong friendship with Broadway composer and performer George M. Cohan.|$|E
5|$|American Cocker Spaniels {{have won}} best <b>in</b> <b>show</b> at the Westminster Dog Show on four occasions, {{with the first}} win in 1921 by Ch. Midkiff Seductive. Ch. My Own Brucie won the title twice in 1940 and 1941, and {{became known as the}} most photographed dog in the world.|$|E
5|$|Another notable Sealyham Terrier, Ch. Efbe's Hidalgo At Goodspice, {{also known}} as Charmin, won Best <b>In</b> <b>Show</b> at Crufts in 2009, but his victory was not {{televised}} as the BBC had dropped {{the coverage of the}} competition earlier that year, following the controversy after the channel showed the documentary Pedigree Dogs Exposed. He had previous won the AKC/Eukanuba National Championship in the United States in 2007, and the World Dog Show in 2008.|$|E
50|$|She played 15 <b>shows</b> <b>in</b> Spain, 10 <b>shows</b> <b>in</b> Germany and 21 <b>shows</b> <b>in</b> Mexico, which {{broke the}} record of having the most <b>shows</b> <b>in</b> these three {{countries}} as a Latin female artist.|$|R
50|$|The museum {{continues}} to acquire contemporary Cameroonian {{arts and crafts}} while maintaining a major focus on the Western Grass-fields region Mus'Art Gallery is also interested <b>in</b> <b>showing</b> what artists today can do; our museum is therefore interested <b>in</b> <b>showing</b> how our art and craft has been evolving.|$|R
50|$|Note: Guest {{appearances}} <b>in</b> <b>shows</b> are not included.|$|R
5|$|Bred {{throughout}} France, the Selle Français {{has been}} exported worldwide, with additional stud books formed in Great Britain and the United States. Horses {{registered with the}} stud books must undergo inspections which judge their conformation, gaits and performance. Horses of other breeds who pass the inspections, including those of Thoroughbred, Arabian, Anglo-Arabian and French Trotter bloodlines, {{may be used for}} breeding, with the progeny able to be registered as Selle Français. Selle Français have proven successful at the international level of competition in many equestrian disciplines. They are most commonly seen <b>in</b> <b>show</b> jumping, eventing and dressage, although they are also seen in combined driving, equestrian vaulting and competitive trail riding competitions. Selle Français and their riders have won numerous medals in the Summer Olympics and World Equestrian Games, including making up the entire gold-medal French teams <b>in</b> <b>show</b> jumping at the 2002 World Equestrian Games and eventing at the 2004 Summer Olympics.|$|E
5|$|D ^ Best <b>in</b> <b>Show</b> {{awards for}} Old English Sheepdog (2) and Rough Collie (1) are {{included}} in the Working Group as they were prior to those breeds being moved to the Herding Group in 1983.|$|E
5|$|First bred in 1795 in Hastings, East Sussex for {{specific}} hunting conditions, they nearly became extinct during the Second World War. They {{are now more}} popular in the United States {{than any other country}} and are recognised by all major kennel clubs. Notably, a Sussex Spaniel won the best <b>in</b> <b>show</b> in 2009 at the 133rd Westminster Kennel Club.|$|E
5000|$|Daya Shetty {{has made}} guest {{appearances}} <b>in</b> <b>shows</b> like [...] "Jassi Jaissi Koi Nahin" [...] and [...] "Kkusum". He has acted in Gutur Gu {{which is a}} silent comedy <b>show</b> (<b>in</b> both season one and two). He has made appearances as Celebrity Guest <b>in</b> <b>shows</b> including Deal Ya No Deal, Entertainment Ke Liye Kuch Bhi Karega(season 4), Kahani Comedy Circus Ki, [...] "Aapka Sapna Hamara Apna".|$|R
50|$|As of February 2016, Mystikal was {{touring the}} United States. In January 2016, he {{performed}} <b>in</b> <b>shows</b> <b>in</b> Bahrain and Bulgaria with Danny!.|$|R
30|$|Proposition  4.7 {{provides}} a key step <b>in</b> <b>showing</b> the following.|$|R
5|$|On June 25, 1952, {{after the}} Maxim bout, Robinson {{gave up his}} title and retired {{with a record of}} 131–3–1–1. He began a career <b>in</b> <b>show</b> business, singing and tap dancing. After about three years, the decline of his {{businesses}} and the lack of success in his performing career made him decide to return to boxing. He resumed training in 1954.|$|E
5|$|Rare colours {{can appear}} {{unexpectedly}} in certain lines, for instance while an all-white cocker is usually bred by selective breeding of very light golden strains, {{they can still}} appear very uncommonly to parents who are dark colored. A noted occurrence of this happened in 1943, when a grandson of My Own Brucie, Best <b>in</b> <b>Show</b> at the Westminster Kennel Club Dog Show in 1940 and 1941, was born all-white.|$|E
5|$|Roseanne ran {{for nine}} seasons from 1988 to 1997. Barr won an Emmy, a Golden Globe, a Kids Choice Award, and three American Comedy Awards {{for her part}} in the show. For the final two seasons, Barr earned $40million, making her the second-highest-paid woman <b>in</b> <b>show</b> {{business}} at the time, after Oprah Winfrey.|$|E
