437|10000|Public
5|$|During {{the three-day}} cycle, many non-player {{characters}} follow fixed schedules that Link can track using the Bomber's Notebook. The notebook tracks the twenty characters <b>in</b> <b>need</b> <b>of</b> <b>help,</b> {{such as a}} soldier to whom Link delivers medicine, and an engaged couple whom Link reunites. Blue bars on the notebook's timeline indicate when characters are available for interaction, and icons indicate that Link has received items, such as masks, from the characters.|$|E
5|$|The player {{assumes the}} role of Tomoya Okazaki, the protagonist of Clannad. Tomoya has been labeled a delinquent; at the {{beginning}} of the story, he even expresses hatred toward the city he has lived in all his life where Clannad is set. He is very straightforward in his comments to others and will not hesitate to speak his mind, even if he comes off as rude during such times. Despite this, Tomoya is very loyal to his friends, and has been known to dedicate himself for those around him <b>in</b> <b>need</b> <b>of</b> <b>help</b> or support. He generally has a selfless personality and does not ask much from others in return for what he does for them.|$|E
5|$|By July, {{attempts}} at conciliation had completely collapsed. Maria Theresa's ally, the Elector of Saxony, now became her enemy and GeorgeII declared the Electorate of Brunswick-Lüneburg to be neutral. The Queen {{was once again}} <b>in</b> <b>need</b> <b>of</b> <b>help</b> from Hungary. In order to obtain it, she granted favours to the Hungarian noblemen and flattered them without conceding to all of their demands. She had already won their support when she appeared in Pressburg in September 1741, hoping to persuade the Diet to call a mass conscription and recognise Francis Stephen as co-ruler. Upon achieving both goals, she showed her gift for theatrical displays by triumphantly holding her son and heir, Joseph, before the Diet, thereby gaining sympathy of the noblemen.|$|E
2500|$|Erich Kästner-Schule (school {{for those}} <b>in</b> <b>need</b> <b>of</b> {{learning}} <b>help)</b> ...|$|R
6000|$|... "It stands us in hand to go there, first, {{because they}} are <b>in</b> <b>need</b> <b>of</b> our <b>help,</b> and, secondly, because we shall stand a better show of finally {{escaping}} from the savages." ...|$|R
50|$|Home-educated {{children}} are not, by definition, all <b>in</b> <b>need</b> <b>of</b> protection and <b>help.</b>|$|R
5|$|In a Storybrooke drugstore, Henry (Jared S. Gilmore) meets a {{young girl}} named Ava (Karley Scott Collins). Henry is stopped by the store owner for shoplifting, which reveals Ava and her brother Nicholas (Quinn Lord) were using Henry to smuggle stolen merchandise. Regina (Lana Parrilla) and Sheriff Emma Swan (Jennifer Morrison) arrive to handle the juveniles. Emma discovers the {{siblings}} are living without parents and almost no food. <b>In</b> <b>need</b> <b>of</b> <b>help,</b> Emma resolves to find Ava and Nicholas's father (Nicholas Lea) out {{of a desire to}} keep them out of the foster system she herself was raised in. Regina calls social services, but the system would have to place the kids in two different homes in Boston. Determined to keep her promise not to separate them, Emma asks them for something that had belonged to their father. Ava provides her with a compass.|$|E
25|$|Holmes on Homes is a Canadian {{television}} series featuring general contractor Mike Holmes visiting homeowners who are <b>in</b> <b>need</b> <b>of</b> <b>help,</b> mainly due to unsatisfactory home renovations performed by hired contractors.|$|E
25|$|Project Loon is {{a project}} that aims to bring {{internet}} access to everyone by creating an internet network of balloons flying through the stratosphere. It uses wireless routers in balloons that are above weather and plans to give {{access to the internet}} to those who can't reach it or are <b>in</b> <b>need</b> <b>of</b> <b>help.</b>|$|E
6000|$|... "Your aunt is better, and {{has gone}} on with Sister Shadwell. She is not <b>in</b> <b>need</b> <b>of</b> your <b>help,</b> and really would do better without you just now. I shall see her myself presently." ...|$|R
50|$|Imoh {{was moved}} to {{receiver}} {{in his first two}} seasons at Virginia Tech, as the Hokies had lost all-Big East receiver André Davis to the National Football League, and were <b>in</b> desperate <b>need</b> <b>of</b> <b>help</b> at flanker.|$|R
50|$|Luke, a self-confessed ‘Monster Lover’, is a 38-year-old ageing {{pop star}} who relies on {{his status as}} a one hit wonder to attract one night stands. He is <b>in</b> desperate <b>need</b> <b>of</b> <b>help</b> to find a real relationship.|$|R
25|$|The {{economy is}} at a boom level and is {{increasing}} dramatically. Housing costs are rising as are employee wages. The {{cost of living}} has increased dramatically which {{is a problem for}} the non-educated Afghans, who cannot support themselves. The UN helps Afghans <b>in</b> <b>need</b> <b>of</b> <b>help</b> by providing aid, food and school materials for schools. Many international aid organizations are contributing to the Afghan economy.|$|E
25|$|The school {{added an}} extra teacher for {{mathematics}} remediation for 8th graders, established new instructional strategies for language arts, added additional mathematics instruction for 7th graders <b>in</b> <b>need</b> <b>of</b> <b>help</b> in mathematics content, and created after-school {{reading and writing}} groups for Latino students. In the 2000-2001 school year, after the measures were taken, 89% of black students and 86% of Hispanic students passed state tests.|$|E
25|$|In 1692, {{the duke}} of Hanover was raised {{to the rank of}} an elector, {{becoming}} the ninth member of the electoral college. In 1700, Leopold, greatly <b>in</b> <b>need</b> <b>of</b> <b>help</b> for the impending war with France, granted the title of king in Prussia to the elector of Brandenburg. The net result of these and similar changes was to weaken the authority of the emperor over the members of the Empire and to compel him to rely more and more upon his position as ruler of the Austrian archduchies and of Hungary and Bohemia.|$|E
50|$|In 2016, it {{was found}} that Constantino was {{suffering}} health issues since January and was <b>in</b> <b>need</b> <b>of</b> desperate <b>help</b> and was not in contact with people he knew for about nine months; the illness was heart issues and a series of concussions.|$|R
50|$|Under the {{guidance}} {{and direction of}} Babers Haines City {{and the surrounding area}} has a Free clinic available for the uninsured and under-insured that operates out of the church outreach ministry. This ministry also gives clothing and food to those that are <b>in</b> dire <b>need</b> <b>of</b> <b>help.</b>|$|R
6000|$|The fox {{thanked him}} heartily, tore two hairs {{out of his}} bushy tail, and said: 'Should you ever stand <b>in</b> <b>need</b> <b>of</b> my <b>help</b> throw these two hairs into the fire, {{and in a moment}} I shall be at your side ready to obey you.' ...|$|R
25|$|The {{impact of}} migrant deaths on border {{communities}} {{can be difficult}} for small towns on the US side, which have found themselves with hundreds of remains to identify and bury, {{at a cost of}} hundreds of thousands of dollars. In November 2013 the Office of the Medical Examiner in Pima County, Arizona, had 871 cases of unidentified remains dating as far back as the 1990s. Relief groups often aid migrants traveling along the border. A Mexican federal task force known as Grupos Betas protects migrants from crime while the make the journey north. Other groups such as 'No More Deaths' provide migrants with humanitarian assistance and members participate in 'desert runs' to search for migrants <b>in</b> <b>need</b> <b>of</b> <b>help.</b>|$|E
25|$|The orphanages for {{children}} under Don Bosco Sneha Bhavan Cochi are Sneha Bhavan Annexe, SnehaBhavan, Valsalya Bhavan, Don Bosco and Bosco Nilayam. The Childline India project in Cochin is taken in collaboration with Don Bosco. Children in distress and <b>in</b> <b>need</b> <b>of</b> <b>help</b> can contact in '1098' (toll free number). Sneha Bhavan Annexe is the first point of contact with children and children can stay as a safe night shelter. Sneha Bhavan is {{a home for the}} children from the streets and for those from unhealthy and risky situations. The Valsalya Bhavan centre is solely for the girls who are rescued from the streets. Runaways, street children, children of sex workers, abused children and child labourers all live here. Along with primary and high school education at a local school, the centre provides shelter, food, clothing and educational support.|$|E
25|$|D.C. United entered 2016 {{in desperate}} need of a makeover in midfield. The team traded winger Chris Pontius to the Philadelphia Union, they were unable to reach a new {{agreement}} with long-time central midfielder Perry Kitchen. Kitchen's central midfield partner, Davy Arnaud seemed unlikely to make a recovery from a concussion suffered in September 2015. Also Michael Farfan was released. Although the team traded for two wingers, Lamar Neagle and Patrick Nyarko, they were still <b>in</b> <b>need</b> <b>of</b> <b>help</b> {{in the center of the}} pitch. At the 2016 MLS SuperDraft, the team traded up two positions to select a Generation Adidas player from Syracuse University, midfielder Julian Buescher. The team then traded its own first round selection for a pick in the second round along with TAM money. The team used the pick to Select another midfielder, from 2015 NCAA Division I Men's Soccer Championship Game runner-up Clemson University, Paul Clowes. However, the team was still in search of more experienced players, and stories began surfacing that the team was trying to sign various foreign midfielders, including Leonardo Gil and Antonio Nocerino. The biggest news of the preseason, though, was probably the announcement that the team's star player, goalkeeper Bill Hamid had reinjured his knee during the off-season and was forced to have knee surgery that was expected to sideline him for several months.|$|E
6000|$|Then they quarreled among themselves, each {{insisting that}} he was <b>in</b> the {{greatest}} <b>need</b> <b>of</b> <b>help,</b> and Mark, finally becoming impatient, cried, sternly: ...|$|R
50|$|Both men {{get hired}} by a wealthy woman named Elvira Hawkley, who is <b>in</b> desperate <b>need</b> <b>of</b> <b>help</b> {{to prepare for}} a big formal dinner she is hosting in the evening. The guest of honor at the dinner is none other than the young exiled King Christopher of Orlandia.|$|R
50|$|Also <b>in</b> <b>need</b> <b>of</b> Rip's <b>help</b> are newspaperman Johnny Sanderson {{and an old}} acquaintance, Flutey, each of whom, like Ada, has {{issues with}} Rip from their past. Rip offers to deal a hand of poker—if Ada wins, he will give her the $3 million. If not, he gets the bank.|$|R
500|$|As {{early as}} the late 1960s and by 1972 at the latest, prayer cards marked [...] "For Private Devotion only" [...] with a {{photograph}} of Richard, a prayer to her, and a prayer for her canonization were in circulation and xerographic copies were frequently being sent to individuals <b>in</b> <b>need</b> <b>of</b> <b>help.</b> A 1975 series of articles about Richard in the newspaper of the Lafayette diocese spread the cult and were republished in a booklet, [...] "Charlene, A Saint from Southwest Louisiana", in 1979. Testimonials by individuals who believed that they had benefited by prayer to Richard were added and the booklet was again republished in 1988. A widespread belief formed {{in the area that}} Richard would intercede in heaven for people's prayers to be answered.|$|E
500|$|Benjamin is {{then told}} that Aquaria is in danger, and is <b>in</b> <b>need</b> <b>of</b> <b>help.</b> [...] He is told (by the Old Man and various others) {{that he should}} see Spencer. [...] He is also told that a girl named Phoebe can help him as well. [...] After {{proceeding}} through {{the first stage of}} the Focus Tower, and arriving in the province of Aquaria, Benjamin locates Phoebe, and learns that Spencer is trapped underground by thick ice floes. [...] Phoebe needs the [...] "wakewater," [...] which is said {{to be able to help}} free Aquaria. [...] Benjamin and Phoebe head to the (aptly named) Wintry Cave and defeat a monster to obtain the Libra Crest. [...] Using this crest to enter the Libra Temple, they find that the source of the [...] "wakewater" [...] has dried up. [...] Finding the Old Man in the back of the Libra Temple, they find that he holds the only bag (water skin, actually) of wakewater, and to use it on the plant in the center of town. [...] Back in Aquaria, they find that the wakewater doesn't work, and reviving the crystal is the only thing that will save the town and Spencer. [...] They head off for the Ice Pyramid and defeat the second of the Vile Evils, the Ice Golem. [...] The Ice Crystal is saved, and Benjamin and Phoebe head back to Aquaria. [...] They find the town is now like Foresta (after the crystal is revived there) and Spencer is back and digging his tunnel to save Captain Mac (Kaeli's Father). [...] Upon leaving, Spencer hands the Venus Key to Benjamin, and tells him to head for Fireburg.|$|E
2500|$|Honus' brother Albert [...] "Butts" [...] Wagner was {{considered}} the ballplayer of the family. Albert suggested Honus in 1895 when his Inter-State League team was <b>in</b> <b>need</b> <b>of</b> <b>help.</b> [...] Wagner would play for five teams in that first year, in three different leagues {{over the course of}} 80 games.|$|E
50|$|Ironically, {{the contestants}} are awarded points {{based on how}} well they perform in the challenges, and so {{the person with the}} least points would logically be the one most <b>in</b> <b>need</b> <b>of</b> the <b>help</b> being given on the show. Yet it is the person with the least points that is dismissed.|$|R
50|$|It {{turns out}} Anastasia is <b>in</b> <b>need</b> <b>of</b> {{financial}} <b>help</b> and Ted {{gives her a}} car to help out. He doesn't tell Mary about the gift, causing a misunderstanding when she finds checks from Ted to Anastasia in the car. Mary believes Ted is having an affair and goes home to her parents.|$|R
60|$|Tip did {{not think}} a reply was necessary, for {{he knew that the}} Scarecrow also stood <b>in</b> <b>need</b> <b>of</b> his <b>help.</b> So he {{carefully}} removed the straw from the King's body and legs, and spread it out in the sun to dry. The wet clothing he hung over the body of the Saw-Horse.|$|R
2500|$|While J. R. Richard, Joe Niekro and Joaquín Andújar had winning seasons the {{pitching}} was still <b>in</b> <b>need</b> <b>of</b> <b>help.</b> The Astros {{did not have}} a dominant lefty in the rotation. [...] Floyd Bannister was thought to be that dominant lefty, but the rookie pitcher inconsistent and was 8–9 with an ERA of 4.03. [...] It would {{be a long time before}} the Astros had a dominant left hand pitcher.|$|E
2500|$|Mendle {{insists it}} doesn't matter to {{him what the}} girl's real name or past is. He insists he knows her soul, {{and that he is}} in love. [...] Just as Mendle begins to accept that the girl he named Aira Flight is {{probably}} a missing person somewhere, and <b>in</b> <b>need</b> <b>of</b> <b>help,</b> her memory begins to return in flashes — and when it does, the pieces are oddly straight out of the novel Mendle is writing.|$|E
2500|$|VolunteersofAmerica.org [...] helps {{families}} facing {{poverty and}} is a community based organization geared toward helping families live self-sufficient, healthy lives. With a 120 years of service the Volunteers of America has dedicated their services to all Americans <b>in</b> <b>need</b> <b>of</b> <b>help.</b> Home for the Brave is a housing program aimed to assist homeless veterans. This program is a 30-bed housing program that coincides with the Homeless Veterans Reintegration program which is funded through the Department of Labor. Additional services include; Emergency Support, Community Support, Employment Services, Housing Services, Veterans Services, Behavioral Services, Senior Housing.|$|E
50|$|Princess Holly, {{also known}} as the Fairy Princess, is the princess Frogger meets after {{completing}} all five of Phroi's tasks, but is not the one he is looking for. She warns him that the princess he is looking for is <b>in</b> <b>need</b> <b>of</b> his <b>help.</b> She magically transports Frogger to the Dark Trail Ruins.|$|R
50|$|With {{the match}} over, various {{personnel}} went to Aguayo, believing {{he was just}} unconscious and <b>in</b> <b>need</b> <b>of</b> medical <b>help.</b> Officials later brought Aguayo out of the ring. When paramedics arrived, Aguayo {{was brought to the}} local Del Prado hospital, where he was pronounced dead around 1:00am on March 21. Aguayo was 35 years old.|$|R
50|$|Students gain a headstrong {{approach}} to social responsibility, giving {{of their time}} to benefit others through fundraising and ongoing support <b>of</b> global communities <b>in</b> <b>need</b> <b>of</b> their <b>help.</b> Students show constant initiative and leadership towards global crises, and will invent creative fundraising strategies to engage peers to participate and provide aid where they are able.|$|R
