10000|10000|Public
5|$|Filters in {{mammography}} {{systems for}} the characteristic X-rays <b>it</b> <b>produces.</b>|$|E
5|$|August 14, 1987- A {{tropical}} depression enters the Florida Panhandle from the northwest. <b>It</b> <b>produces</b> rainfall {{across much of}} the state, with the extreme western Florida Panhandle receiving over 10inches (250mm) of rain.|$|E
5|$|Cobalt-60 (Co-60 or 60Co) {{is useful}} as a gamma ray source {{because it can be}} {{produced}} in predictable quantity and high activity by bombarding cobalt with neutrons. <b>It</b> <b>produces</b> two gamma rays with energies of 1.17 and 1.33MeV.|$|E
50|$|When pollinated by Chenin blanc <b>it</b> <b>produced</b> Colombard, Balzac blanc and Meslier Saint François, {{and with}} Bastardo (Tressot) <b>it</b> <b>produced</b> Genouillet.|$|R
50|$|Around {{the end of}} the 1870s {{and early}} 1880s the Blackwell Company {{experienced}} remarkable success. In 1869 <b>it</b> <b>produced</b> around 60,000 pounds of tobacco per year; by 1883 <b>it</b> <b>produced</b> over five million pounds.|$|R
60|$|Mr Pickering {{fumbled for}} <b>it,</b> located <b>it,</b> <b>produced</b> <b>it.</b> Claire {{examined}} it fondly.|$|R
5|$|H. pylori is microaerophilic—that is, it {{requires}} oxygen, but at lower concentration {{than in the}} atmosphere. It contains a hydrogenase that can produce energy by oxidizing molecular hydrogen (H2) made by intestinal bacteria. <b>It</b> <b>produces</b> oxidase, catalase, and urease.|$|E
5|$|It {{has been}} used to produce smoke screens since <b>it</b> <b>produces</b> a heavy, white smoke that has little {{tendency}} to rise.|$|E
5|$|Late October, 1985- Hurricane Juan moves erratically {{over the}} {{northern}} Gulf of Mexico and hits Pensacola as a tropical storm. <b>It</b> <b>produces</b> precipitation {{across much of}} the state, peaking at over 10inches (250mm) in the extreme western Florida Panhandle.|$|E
50|$|<b>It</b> <b>produced</b> {{the journal}} Structural Concrete.|$|R
50|$|<b>It</b> <b>produced</b> Jalpari (film), {{released}} in 2012.|$|R
50|$|<b>It</b> <b>produced</b> a journal, called Workers` Unity.|$|R
5|$|Leucopaxillus giganteus {{can form}} fairy rings in grassy areas like pastures, {{and is also}} found along roadsides; <b>it</b> <b>produces</b> fruiting bodies in summer and autumn. It is a {{saprobic}} species, and so derives nutrients by decomposing organic matter.|$|E
5|$|September 27, 2002– As the {{remnants}} of Hurricane Isidore track northward through the Ohio Valley, <b>it</b> <b>produces</b> light to moderate showers in northern and central Maryland.|$|E
5|$|The A {{center is}} diamagnetic, but if ionized by UV light or deep acceptors, <b>it</b> <b>produces</b> an {{electron}} paramagnetic resonance spectrum W24, whose analysis unambiguously proves the N=N structure.|$|E
50|$|The first Electromatic Table Printing Machine was {{delivered}} to him in 1945. <b>It</b> <b>produced</b> <b>it</b> first Air Almanac in 1946.|$|R
50|$|It {{has been}} {{involved}} in the production and licensing of numerous television programs, beginning in 1972 with Thunder Mask. The first anime series <b>it</b> <b>produced</b> was Sunrise's Invincible Super Man Zambot 3, after which the company produced numerous others. In 1979, <b>it</b> <b>produced</b> Mobile Suit Gundam.|$|R
50|$|<b>It</b> <b>produced</b> {{a regular}} {{magazine}} for members, Rapport.|$|R
5|$|The Shaw Festival in Niagara-on-the-Lake, Ontario, Canada is {{the second}} largest {{repertory}} theatre company in North America. <b>It</b> <b>produces</b> plays by or written during the lifetime of Shaw {{as well as some}} contemporary works.|$|E
5|$|The {{financial}} institution or processor that truncated the original check must follow ASCX9.100-140 {{standards in the}} capture of check images and MICR data when <b>it</b> <b>produces</b> the substitute check.|$|E
5|$|The {{third largest}} {{producer}} of niobium is the carbonatite-hosted Niobec mine, in Saint-Honoré, near Chicoutimi, Quebec, Canada, owned by Magris Resources. <b>It</b> <b>produces</b> between 7% and 10% of the world's supply.|$|E
50|$|In 2009 <b>it</b> <b>produced</b> 8,512 GWh of electricity.|$|R
50|$|Since 2005, <b>it</b> <b>produced</b> several {{spin-offs}} {{on different}} timeslots.|$|R
40|$|A {{sugar mill}} was {{investigated}} {{to obtain information}} on the effluents <b>it</b> <b>produced.</b> <b>It</b> was found that <b>it</b> <b>produced</b> three different water-borne effluents, all of which contained organic materials, sugar, and small amounts of other substances. One of the mill effluents, the condenser water, was recycled through a cooling pond and the variations in the concentration of dissolved oxygen in the cooling pond were also investigated...|$|R
5|$|Utilitarians {{believe that}} an action is right if <b>it</b> <b>produces</b> the best {{possible}} state of affairs. Traditional utilitarianism treats this as a claim that people should try {{to ensure that their}} actions maximise overall happiness or pleasure.|$|E
5|$|August 28, 1893– The Sea Islands {{hurricane}} moves ashore {{near the}} Georgia/South Carolina border {{as a major}} hurricane and later crosses through central North Carolina; <b>it</b> <b>produces</b> strong winds near the coast, which wreck a number of ships, while further inland the storm drops heavy rainfall. The hurricane damages or destroys hundreds of buildings, and kills one person near Kernersville.|$|E
5|$|B.integrifolia {{produces}} a dark amber-coloured honey of middling quality and therefore low commercial value. Despite this, {{the species is}} highly valued by beekeepers because <b>it</b> <b>produces</b> large amounts of pollen and nectar during autumn and winter, thus helping support hives {{at a time when}} little else is flowering.|$|E
