4386|10000|Public
5|$|Coloration of the {{insignia}} for E-4 through E-9 {{depends upon}} the uniform worn. Black cloth with red or gold embroidered stripes <b>is</b> <b>used</b> <b>on</b> the winter uniforms, while white cloth with black embroidered stripes <b>is</b> <b>used</b> <b>on</b> the summer uniforms, and medium blue cloth with red or gold embroidered stripes <b>is</b> <b>used</b> <b>on</b> the working coverall.|$|E
5|$|A {{representation}} of a cabildo <b>is</b> <b>used</b> <b>on</b> Argentine25-cent coins, and {{an image of the}} Sun of May appears on the 5-cent coin. An image of the Cabildo during the Revolution appeared {{on the back of the}} 5-peso banknote of the former peso moneda nacional.|$|E
5|$|On the Central line 1992 Stock <b>is</b> <b>used.</b> <b>On</b> the Piccadilly line 1973 Stock is used.|$|E
50|$|Gracey Curettes 1/2, 3/4, 5/6 <b>are</b> <b>used</b> <b>on</b> the {{anterior}} sextants of teeth. 7/8 and 9/10 <b>are</b> <b>used</b> <b>on</b> the buccal and lingual portions of posterior teeth. 11/12 and 15/16 <b>are</b> <b>used</b> <b>on</b> the mesial portions of posterior teeth.13/14 and 17/18 <b>are</b> <b>used</b> <b>on</b> the distal portions of posterior teeth.|$|R
50|$|DT56E bogies <b>are</b> <b>used</b> <b>on</b> motored cars, and TR241E bogies <b>are</b> <b>used</b> <b>on</b> trailer cars.|$|R
5000|$|Several of {{the bands}} songs <b>were</b> <b>used</b> <b>on</b> various TV programmes. [...] "Twit Twoo" [...] <b>was</b> <b>used</b> <b>on</b> Match of the Day. [...] "Barney Rubble" [...] <b>was</b> <b>used</b> <b>on</b> ITV when they showed the group standings and results after, before or at half-time in their {{football}} matches. [...] "Back Where We Started" [...] <b>was</b> <b>used</b> <b>on</b> ITV {{as part of their}} football shows/matches. [...] "Reap What You Sow" [...] from Love It When I Feel Like This <b>was</b> <b>used</b> <b>on</b> Katie Price: What Happened Next and [...] "Ice Cream Sundae" [...] has also <b>been</b> <b>used</b> at various times on the BBC.|$|R
5|$|On the Piccadilly line 1973 Stock <b>is</b> <b>used.</b> <b>On</b> the Circle and District lines S Stock is used.|$|E
5|$|The CFM56 also {{supports}} pivoting-door type thrust reversers. This type <b>is</b> <b>used</b> <b>on</b> the CFM56-5 engines that power many Airbus aircraft. They work by actuating {{a door that}} pivots down into the bypass duct, both blocking the bypass air and deflecting the flow outward, creating the reverse thrust.|$|E
5|$|The MAGIC-III system <b>is</b> <b>used</b> <b>on</b> internationally {{configured}} Boeing 767-300 with Skyluxe Seat, older internationally configured Boeing 767-300ER with Skyluxe Seat, all Boeing 777-200ER, older Boeing 777-300ER with Skysleeper Solo/Suite {{first class}} and Shell Flat Seat/Neo Business class. The MAGIC-IV <b>is</b> <b>used</b> <b>on</b> internationally configured Boeing 737-800s, {{along with a}} newer look of Skyluxe Seat. It uses 9-inch touchscreens by Panasonic SFX. The MAGIC-V system is deploying across the fleet, with selected Boeing 767-300ERs (Skyrecliner seat) and B787-8 (Shell Flat Neo seat) getting the IFE. Followed by refurbished Boeing 777-300ERs (all aircraft) and selected Boeing 767-300ER aircraft (including those with Skyluxe seat) will get the MAGIC-V along with new seats in all classes. The MAGIC-VI is installed on selected Boeing 787-8s and 777-300s.|$|E
50|$|Internally {{equalized}} valves can <b>be</b> <b>used</b> <b>on</b> {{single circuit}} evaporator coils having low pressure drop. Externally equalized valves must <b>be</b> <b>used</b> <b>on</b> multi-circuited evaporators with refrigerant distributors. Externally equalized TXVs can <b>be</b> <b>used</b> <b>on</b> all applications; however, an externally equalized TXV cannot {{be replaced with}} an internally equalized TXV.|$|R
50|$|Since 1980 {{the stock}} has <b>been</b> <b>used</b> <b>on</b> The Ghan from Adelaide to Alice Springs. From November 1983 until November 1987 they <b>were</b> <b>used</b> <b>on</b> The Alice from Sydney to Alice Springs. More {{recently}} they have <b>been</b> <b>used</b> <b>on</b> The Overland from Adelaide to Melbourne and The Southern Spirit.|$|R
5000|$|Sivec from Prilep, Macedonia <b>was</b> <b>used</b> <b>on</b> the {{external}} cladding (115,119 m2 of cladding has <b>been</b> <b>used</b> <b>on</b> the mosque, including the minarets) ...|$|R
5|$|The {{elevated}} {{part of the}} Culver Line, operated {{as part of the}} BMT division until 1954, now carries {{only the}} F, a former IND service, and is chained and signaled as part of the IND. However, BMT radio frequency B1 <b>is</b> <b>used</b> <b>on</b> the elevated portion of the line south of Church Avenue.|$|E
5|$|The {{shield and}} crest alone {{comprise}} the Badge of the CHA, which <b>is</b> <b>used</b> <b>on</b> {{the seal of}} the Authority and on the letters patent that grant and register armorial bearings. A wreath behind the arms is composed of red maple leaves bound with gold straps.|$|E
5|$|Yttrium {{compounds}} {{are used}} {{as a catalyst for}} ethylene polymerization. As a metal, yttrium <b>is</b> <b>used</b> <b>on</b> the electrodes of some high-performance spark plugs. Yttrium is used in gas mantles for propane lanterns as a replacement for thorium, which is radioactive.|$|E
5000|$|On the TV Series Life, {{the song}} Don't You Worry <b>was</b> <b>used</b> <b>on</b> episode 218 and Happy Day Today <b>was</b> <b>used</b> <b>on</b> 208.|$|R
