1823|10000|Public
5|$|The album's lyrics {{have been}} {{described}} as an anthematic examination of the struggles of the American working class and politically liberal. Along with highlighting the struggles of blue-collar America, the lyrics portray the <b>idea</b> <b>that</b> <b>there</b> is hope even when things appear to be bleak and that giving up is not an option. While there are Christian themes throughout the songs, neither Christian nor secular reviewers found them to be preachy.|$|E
5|$|New Media {{consultant}} Glen Whitman {{stated in}} an interview that this particular episode contains some recent scientific developments that were part of their inspiration for the creation of Fringe in the first place. Specifically, Whitman is referring to the use of transgenics, which is the <b>idea</b> <b>that</b> <b>there</b> are organisms with genes from other species. Whitman concluded that they were partly inspired by scientists Osamu Shimomura, Martin Chalfie, and Roger Y. Tsien and their work on research on isolating genes from jellyfish for the treatment of Huntington's disease; all three won the 2008 Nobel Prize in Chemistry.|$|E
5|$|A common {{interpretation}} of Either/Or presents {{the reader with}} a choice between two approaches to life. There are no standards or guidelines which indicate how to choose. The reasons for choosing an ethical way of life over the aesthetic only make sense if one is already committed to an ethical way of life. Suggesting the aesthetic approach as evil implies one has already accepted the <b>idea</b> <b>that</b> <b>there</b> is a good/evil distinction to be made. Likewise, choosing an aesthetic way of life only appeals to the aesthete, ruling Judge Vilhelm's ethics as inconsequential and preferring the pleasures of seduction. Thus, existentialists see Victor Eremita as presenting a radical choice in which no pre-ordained value can be discerned. One must choose, and through one's choices, one creates what one is.|$|E
6000|$|... "Do you know," [...] said Mary Louise thoughtfully, [...] "I've had an <b>idea</b> <b>that</b> <b>there's</b> some {{connection}} between the explosion at the airplane works and the sender of these circulars." ...|$|R
40|$|When {{thinking}} about what `Communication Technology'[1] actually incorporates, people are often confronted with confusion {{or at the very}} least, susceptible to persuasion. The dynamics of CT engages so many divergent <b>ideas</b> <b>that</b> <b>there</b> is no actual definition as such. Accordingly it embraces any technology[2] that is facilitated by any communication. Law consists of principles and rules tha...|$|R
5000|$|The {{album was}} {{recorded}} to tape using analogue methods, with Regan noting, [...] "I {{just love the}} sound of it, I love the process. I love the <b>idea</b> <b>that</b> <b>there's</b> a master tape. It's a very potent thing." [...] Regan and producer Sean Read recorded using the same console that The White Stripes used to record their fourth studio album, Elephant.|$|R
5|$|Josephson {{said that}} Trinity College's long {{interest}} in the paranormal meant {{that he did not}} dismiss these ideas out of hand. Several presidents of the Society for Psychical Research had been fellows of Trinity, and the Perrott-Warrick Fund, set up in Trinity in 1937 to fund parapsychology research, is still administered by the college. He continued to explore the <b>idea</b> <b>that</b> <b>there</b> is intelligence in nature, particularly after reading Fritjof Capra's The Tao of Physics (1975), and in 1979 took up a more advanced form of TM, known as the TM-Sidhi program. According to Anderson, the TM movement produced a poster showing Josephson levitating several inches above the floor. Josephson argued that meditation could lead to mystical and scientific insights, and that, as a result of it, he had come to believe in a creator.|$|E
5|$|The {{episode was}} written by Jennifer Crittenden. She came into the writers' room and pitched the <b>idea</b> <b>that</b> <b>there</b> should be a teachers' strike in an episode. Then-show runner David Mirkin thought the episode {{had a lot of}} potential, and much of it is based on his {{experience}} as a child with schools running out of money. Despite the title of the episode, at no point does the PTA (Parent-Teacher Association) actually disband. The title was suggested by Mirkin and was intended to poke fun at Crittenden, who thought the most exciting part of the teachers going on strike would be that the PTA might disband. In addition to this, Mirkin added a character to the episode who, on thinking the PTA has disbanded, jumps panicking out of a window. He jumps back in the same window when he is told the PTA has not disbanded.|$|E
5|$|The most {{frequently}} used argument in favour of dualism appeals to the common-sense intuition that conscious experience is distinct from inanimate matter. If asked what the mind is, the average person would usually respond by identifying it with their self, their personality, their soul, or some other such entity. They would almost certainly deny that the mind simply is the brain, or vice versa, finding the <b>idea</b> <b>that</b> <b>there</b> is just one ontological entity at play to be too mechanistic, or simply unintelligible. Many modern philosophers of mind think that these intuitions are misleading {{and that we should}} use our critical faculties, along with empirical evidence from the sciences, to examine these assumptions to determine whether there is any real basis to them.|$|E
50|$|Aside from a superficially similar bodyplan to {{primitive}} holocephalids like Menaspis, {{critics to}} Janviers <b>idea</b> say <b>that</b> <b>there</b> {{is very little}} else in common S. heintzi has with holocephalids.|$|R
50|$|On {{recommendation}} from his college friend Badi Foster, Cross served as {{assistant to the}} Chair of Afro-American Studies at Princeton University starting {{in the summer of}} 1969. At Princeton, Foster helped Cross make the connection between psychology and African American Studies. Badi, along with his Princeton colleagues, urged Cross to write about his <b>ideas</b> <b>that</b> <b>there</b> was a process through which Black men and women underwent which had stages involving anger (which was largely portrayed in media messages at the time), and that these stages were passing, and not identities in and of themselves.|$|R
5000|$|Contemporary artist Amanda Charchian {{was asked}} in an {{interview}} what she disliked about going to art school. In her response, she noted, [...] "Most of my teachers came from the 1970′s CalArts conceptual art world, so they had us deconstruct everything we did {{in terms of the}} material being the message (Truth to materials). So if I used marble it had to be about social class, ancient sculpture, heaviness, etc. <b>There</b> was this <b>idea</b> <b>that</b> <b>there’s</b> nothing in the work that couldn’t relate to why you made it. Intuition was never enough of a reason." ...|$|R
5|$|Under {{the medieval}} common law, {{there was only}} one way to resolve a dispute seeking the {{repayment}} of money or other contract matters; a writ of debt, which only the Court of Common Pleas could hear. This was archaic, did not work against the executors of a will and involved precise pleading; a minor flaw in the documents put to the court could see the case thrown out. By the middle of the 16th century lawyers had attempted to devise an alternative using the action of assumpsit, which was technically a type of trespass due to deceit. The argument was based on the <b>idea</b> <b>that</b> <b>there</b> was an inherent promise in a contract to pay the money, and that by failing to pay the defendant had deceived the plaintiff. By 1558 the lawyers had succeeded, with the Court of King's Bench agreeing to hear cases under this piece of legal fiction. The judges of the Common Pleas, however, a more traditional group, rejected this argument and only accepted cases where an actual promise had been made in addition to the contract.|$|E
5|$|For the remake, Freddy {{was brought}} back to his darker roots {{and away from the}} comical {{character}} he had become in later Nightmare on Elm Street sequels. Fuller pointed out that this Freddy does have one-liners, but his comments come from a darker sense of humor and not intended to be as campy as previously seen. In addition, it was decided to follow Craven's original characterization of Freddy as a child molester. The decision to apply that characteristic was based in part on the <b>idea</b> <b>that</b> <b>there</b> would not be much of a story to tell if he simply killed children for no apparent reason. It would be easy for the teenage characters to figure out, whereas it is easier to hide the idea of children being molested and force the teen characters to seek out the truth of what happened. In an effort to keep the story fresh, Heisserer developed the concept of micro-naps. In the story, as the characters prolong their time without sleeping they begin to experience micro-naps, which is where a character will unknowingly start dreaming while they are still awake. The micro-naps allowed the filmmakers the chance to blur the lines between reality and the dreamworld by offering an explanation for how the characters could slip so easily into a dream.|$|E
5|$|Egypt {{was ruled}} by the Shi'ite Fatimid dynasty from 969, {{independent}} from the Sunni Abbasid rulers in Baghdad and with a rival Shi'ite caliphconsidered the successor to the Muslim prophet Mohammad. The caliph's chief administrator, called the vizier, was chiefly responsible for governance. From 1121 the system fell into murderous political intrigue and Egypt declined from its previous affluent state. This encouraged Baldwin III of Jerusalem to plan an invasion that was only halted by the payment by Egypt of a tribute of 160,000 gold dinars. In 1163 the deposed vizier, Shawar, visited Zengi's son and successor, Nur ad-Din, atabeg of Aleppo, in Damascus seeking political and military support. Some historians have considered Nur ad-Din's support as a visionary attempt to surround the Crusaders, but in practice he prevaricated before responding only {{when it became clear}} that the Crusaders might gain an unassailable foothold on the Nile. Nur al-Din sent his Kurdish general, Shirkuh, who stormed Egypt and restored Shawar. However, Shawar asserted his independence and allied with Baldwin's brother and successor Amalric of Jerusalem. When Amalric broke the alliance in a ferocious attack, Shawar again requested military support from Syria, and Shirkuh was sent by Nur ad-Din for a second time. Amalric retreated, but the victorious Shirkuh had Shawar executed and was appointed vizier. Barely two months later he died, to be succeeded by his nephew, Yusuf ibn Ayyub, who has become known by his honorific 'Salah al-Din', 'the goodness of faith', which in turn has become westernised as Saladin. Nur al-Din died in 1174. He was the first Muslim to unite Aleppo and Damascus in the Crusade era. Some Islamic contemporaries promoted the <b>idea</b> <b>that</b> <b>there</b> was a natural Islamic resurgence under Zengi, through Nur al-Din to Saladin although this was not as straightforward and simple as it appears. Saladin imprisoned all the caliph's heirs, preventing them from having children, as opposed to having them all killed, which would have been normal practice, to extinguish the bloodline. Assuming control after the death of his overlord, Nur al-Din, Saladin had the strategic choice of establishing Egypt as an autonomous power or attempting to become the preeminent Muslim in the Eastern Mediterraneanhe chose the latter.|$|E
5000|$|Responding to {{negative}} comparisons with BuzzFeed, Matthews said: [...] "It really irks me when people act like they’re better than BuzzFeed, {{which is an}} extremely effective journalism outfit — much better than most at being honestly what people are looking for." [...] Klein also rejected direct comparisons to [...] "clickbait," [...] arguing: [...] "There’s this <b>idea</b> <b>that</b> <b>there’s</b> this thing called click-bait that everybody wants to click on. If I could figure out what that is and get people to click on good content — my god, what a wonderful thing!" ...|$|R
50|$|The {{length of}} the ondertrouw period can vary. Historically the period was three weeks. The <b>idea</b> was <b>that</b> <b>there</b> had to be enough time to {{determine}} that all legal and ecclesiastical requirements for marriage had been complied with.|$|R
6000|$|... "If it is {{anything}} honest I don't see {{why she was}} beating up without her lights in {{the strength of the}} tide, when she'd have slacker water over toward the other side, only there'd be a chance of her being seen from the Seattle boat if she ran across yonder. Now it's a general <b>idea</b> <b>that</b> <b>there's</b> a good deal of dope--that's opium--smuggled into this country, and now and then Chinamen, too. Our people won't have any more of them, but though they have no trouble in getting into Canada, they seem to like the States better. I guess wages are higher." ...|$|R
25|$|There {{have been}} studies of {{perception}} and attention {{that support the}} <b>idea</b> <b>that</b> <b>there</b> is an abundance of knowledge available to an individual {{at any given moment}} (Blake & Sekuler, 2006).|$|E
25|$|Muslim {{scholars}} have criticized Christianity, usually for its Trinity concept. They {{argue that this}} doctrine is an invention, distortion of the idea about God, and presentation of the <b>idea</b> <b>that</b> <b>there</b> are three gods.|$|E
25|$|Radical {{democracy}} {{is based on}} the <b>idea</b> <b>that</b> <b>there</b> are hierarchical and oppressive power relations that exist in society. Democracy's role is to make visible and challenge those relations by allowing for difference, dissent and antagonisms in decision making processes.|$|E
5000|$|On this conception, a truth-conferring {{perspective}} is something transcendental, and outside immediate human reach. The <b>idea</b> is <b>that</b> <b>there</b> is a transcendental or ideal epistemic perspective and truth is, roughly, what is accepted or recognized-as-true from <b>that</b> ideal perspective. <b>There</b> are two subvarieties of transcendental perspectivalism: ...|$|R
500|$|She {{has said}} the story {{is a metaphor for}} her own failed love affairs and that [...] "I had kind of got the <b>idea</b> <b>that</b> <b>there's</b> not going to be some fabulous perfect soulmate out there for me, so I'll just make him up." [...] She also drew on her parents' {{marriage}} for inspiration—her father spent the bulk of each week traveling. Despite the story's analogies to her own life, Niffenegger has forcefully stated that Clare is not a self-portrait; [...] "She's radically different. I am much more willful and [...] don't think I could go through a lifetime waiting for someone to appear, no matter how fascinating he was." ...|$|R
50|$|In the 20th century, {{there was}} praise {{as well as}} {{criticism}} {{in all kinds of}} books about him. The criticism was mainly from William Tyler’s - an English sailor on Dingyuan - memoir. But there were also widely accepted <b>ideas</b> <b>that</b> <b>there</b> was a personal enmity between William Tyler and Liu Buchan and that William Tyler’s words were unreliable.But there were two opinions that were really accepted. First, Liu Buchan lacked adequate experience before he was appointed as the captain of Dingyuan and training and command were very bad under him. Second, he was addicted to taking opium all the time, which was universal among his troops.|$|R
25|$|Avi Shlaim {{spoke of}} a 'tacit' {{agreement}} to prevent the division of Palestine with the Palestinians, arguing the <b>idea</b> <b>that</b> <b>there</b> was a collusion between the Hashemite Kingdom and Yishuv. The historian Yoav Gelber, however, rejected this idea and devoted an entire work to dismounting it.|$|E
25|$|Finally, Nolte {{hinted at}} the {{possibility}} that the Holocaust had never happened at all. Nolte claimed that the Wannsee Conference never took place, and argued that most Holocaust scholarship is flawed because most Holocaust historians are Jewish, and thus “biased” against Germany and in favour of the <b>idea</b> <b>that</b> <b>there</b> was a Holocaust.|$|E
25|$|The <b>idea</b> <b>that</b> <b>there</b> are 4 {{classes of}} {{dynamical}} system came originally from nobel-prize winning chemist Ilya Prigogine who identified these 4 classes of for thermodynamical systems - (1) systems in thermodynamic equilibrium, (2) spatially/temporally uniform systems, (3) chaotic systems, and (4) complex far-from-equilibrium systems with dissipative structures (see figure 1 in Nicolis' paper (Prigogine's student)).|$|E
5000|$|She {{has said}} the story {{is a metaphor for}} her own failed love affairs and that [...] "I had kind of got the <b>idea</b> <b>that</b> <b>there's</b> not going to be some fabulous perfect soulmate out there for me, so I'll just make him up." [...] She also drew on her parents' {{marriage}} for inspiration—her father spent the bulk of each week traveling. Despite the story's analogies to her own life, Niffenegger has forcefully stated that Clare is not a self-portrait; [...] "She's radically different. I am much more willful and headstrong. ... I don't think I could go through a lifetime waiting for someone to appear, no matter how fascinating he was." ...|$|R
30|$|We {{discuss the}} term {{population}} stratification in further {{detail in the}} section on genome-wide association studies, but the general <b>idea</b> is <b>that</b> <b>there</b> might be systematic differences {{in the frequency of}} risky alleles between groups, thereby leading to a form of omitted variable bias.|$|R
5000|$|However, Dawkins, {{along with}} his {{criticism}} of Christian fundamentalists, has also criticized moderate Christians for fueling extremists by showing exterior niceness. What I do think about the difference, and let's leave out Muslims specifically, but the difference between moderate religious people and extremist religious people is that although of course it's only a tiny minority of any sect which {{is ever going to}} get violent or horrible, there is a sense in which the moderate nice religious people - nice Christians, nice Muslims - make the world safe for extremists. Because the moderates are so nice we all are brought up with the <b>idea</b> <b>that</b> <b>there's</b> something good about religion and faith. <b>That</b> <b>there's</b> something good about bringing children up to have faith.|$|R
25|$|Historian Christopher Snyder {{wrote that}} {{protocol}} dictated that Honorius address his correspondences to imperial officials, {{and the fact}} that he did not implies that the cities of Britain were now the highest Roman authority remaining on the island. The <b>idea</b> <b>that</b> <b>there</b> may have been larger-scale political formations still intact on the island has not been completely discredited however.|$|E
25|$|This episode investigates how machine ideas such as {{cybernetics}} {{and systems}} theory {{were applied to}} natural ecosystems, and how this relates to the false <b>idea</b> <b>that</b> <b>there</b> is a balance of nature. Cybernetics {{has been applied to}} human beings in an attempt to build societies without central control, self organising networks built of people, based on a fantasy view of nature.|$|E
