600|991|Public
5|$|In 1897, Hoffmann {{started working}} {{to find a}} less irritating {{substitute}} for salicylic acid. It is generally accepted that he turned to this <b>idea</b> <b>because</b> his father was suffering {{the side effects of}} taking sodium salicylate for rheumatism.|$|E
5|$|A {{circular}} {{hole was}} {{cut into the}} backdrop {{and covered with a}} transparent material. A strong light behind this hole represented the moon. The light was occasionally manipulated to suggest the passage of clouds. Gautier and St. Georges wanted the pool to be made of large mirrors but Pillet rejected this <b>idea</b> <b>because</b> of its cost. In the 1868 revival, however, mirrors were acquired for this scene.|$|E
5|$|Although Timberlake {{expressed}} interest in recording songs with rock influences, Timbaland was initially reluctant to pursue the <b>idea</b> <b>because</b> he was not accustomed to producing such music. Nonetheless, he suggested that they could produce a handful, since {{they were afraid of}} alienating Timberlake's urban fan base. Because of this concern, they produced several reprises, encores and preludes with a rock influence, instead of full-length songs.|$|E
5000|$|... "Not invented here" [...] is {{to dismiss}} outside <b>ideas</b> <b>because</b> {{they did not}} {{originate}} from the speaker's country or organization ...|$|R
5000|$|In 2009, Matt {{was interviewed}} for a New York Times article about Kickstarter (an online {{platform}} for funding <b>ideas),</b> <b>because</b> Polyvinyl was {{considered one of}} the site's [...] "earliest success stories." ...|$|R
50|$|Susannah {{explains}} why she stays: She could persuade Titus to rethink evil <b>ideas</b> <b>because</b> {{he is not}} so bad {{that he could not}} repent. ben Jonah becomes the steward to the Golden House.|$|R
5|$|Russell T Davies {{scrapped}} a {{glass bowl}} storyline for the Partners in Crime slot in Series 4, as he decided {{this would make}} the story too contained, and that wasn't the tone he wanted. In his book The Writer's Tale, Davies remarked that he was glad he abandoned the <b>idea,</b> <b>because</b> The Simpsons Movie had a similar premise.|$|E
5|$|Mary soon {{experienced}} financial troubles, illnesses, and loneliness. In 1528, {{her aunt}} Margaret {{suggested that she}} should marry King James V of Scotland. Mary rejected the <b>idea</b> <b>because</b> she had loved her husband and did not wish another marriage. In 1530 Charles again suggested that she should remarry; he proposed to arrange a marriage to Frederick of Bavaria, who had unsuccessfully courted Mary's sister Eleanor sixteen years before. Mary rejected him as well.|$|E
5|$|Meanwhile, Brian {{tries to}} join Peter's group, but Peter {{says it is}} not a good <b>idea</b> <b>because</b> Quagmire dislikes him. Brian {{attempts}} to rectify the situation outside Quagmire's house. However, Brian ends up making things worse by mistaking Quagmire's sister, who is hiding out from her abusive boyfriend, for one of his dates. Brian tricks Quagmire into going to dinner with him by making him think Cheryl Tiegs, Quagmire's long-lost love, is the one inviting him.|$|E
50|$|Rituals are {{the main}} focus of the Tantras. Rather than one {{coherent}} system, Tantra is an accumulation of practices and <b>ideas.</b> <b>Because</b> of the wide range of communities covered by the term, it is problematic to describe tantric practices definitively.|$|R
5000|$|... 70-93 - He cannot {{follow the}} popular <b>ideas,</b> <b>because</b> {{he sees that}} they all tend one way - namely, to money-making. Besides, not only do men differ from one another in their pursuits, but no man is ever {{consistent}} with himself.|$|R
5000|$|While {{interviewed by}} [...] "Magacinum ab ovo", Wagner said he sees Nazism as a mental {{restriction}} {{and that he}} had no fascist <b>ideas</b> <b>because</b> he was a supporter of the Kriegsgräberfürsorge, a German organization caring for graves of soldiers similar to the Commonwealth War Graves Commission, and the MIA International.|$|R
5|$|The book {{opens with}} a Kentucky farmer named Arthur Shelby facing {{the loss of his}} farm because of debts. Even though he and his wife Emily Shelby believe that they have a benevolent {{relationship}} with their slaves, Shelby decides to raise the needed funds by selling two of them—Uncle Tom, a middle-aged man with a wife and children, and Harry, the son of Emily Shelby's maid Eliza—to a slave trader. Emily Shelby is averse to this <b>idea</b> <b>because</b> she had promised her maid that her child would never be sold; Emily's son, George Shelby, hates to see Tom go because he sees the man as his friend and mentor.|$|E
5|$|Three years later, Italian count Eugenio Brunetta d'Usseaux {{proposed}} that the IOC stage a week of winter sports included {{as part of the}} 1912 Summer Olympics in Stockholm, Sweden. The organisers opposed this <b>idea</b> <b>because</b> they desired to protect the integrity of the Nordic Games and were concerned about a lack of facilities for winter sports. The idea was resurrected for the 1916 Games, which were to be held in Berlin, Germany. A winter sports week with speed skating, figure skating, ice hockey and Nordic skiing was planned, but the 1916 Olympics was cancelled after the outbreak of World War I.|$|E
5|$|Anderson met Todd and Quantrill on September 24, 1864; {{although}} they had clashed in the past, they agreed to work together. Anderson suggested that they attack Fayette, Missouri, targeting the 9th Missouri Cavalry, which was based at the town. Quantrill disliked the <b>idea</b> <b>because</b> the town was fortified, but Anderson and Todd prevailed. Clad in Union uniforms, the guerrillas generated little suspicion {{as they approached the}} town, even though it had received warning of nearby guerrillas. However, a guerrilla fired his weapon before they reached the town, and the cavalry quickly withdrew into their fort while civilians hid. Anderson and Todd launched an unsuccessful attack against the fort, leading charge after futile charge without injury. The defeat resulted in the deaths of five guerrillas but only two Union soldiers, further maddening Anderson.|$|E
6000|$|... "I {{suppose it}} is, since a magician built it," [...] {{answered}} the Wizard. [...] "With magic to protect it, even a paper castle {{might be as}} strong as if made of stone. This Ugu must be a man of <b>ideas,</b> <b>because</b> he does things {{in a different way}} from other people." ...|$|R
50|$|Egan's main {{influence}} {{comes from}} the Russian psychologist Lev Vygotsky. The idea of applying theory of recapitulation to education came from 19th century philosopher Herbert Spencer, although Egan uses {{it in a very}} different way. Egan also uses educational ideas from William Wordsworth and expresses regret that Wordworth's <b>ideas,</b> <b>because</b> they were expressed in poetry, are rarely considered today.|$|R
40|$|Grid {{is a new}} {{exciting}} {{arena for}} re-application of many distributed computing techniques from the past as well as brand new <b>ideas</b> <b>because</b> of new requirements imposed upon by a form of computing that was never possible before. We present the Hong Kong Grid which is a major grid platform for local institutions to conduct their R&D projects. 1...|$|R
5|$|The Wild Flower and the Rose is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The film focuses on Frank Wilson, {{the son of an}} inventor who has constructed a new airplane model. After failing to secure financing, his father suggests that he marry Rose, the daughter of his wealthy employer, to get the money they need. Jack rejects this <b>idea</b> <b>because</b> he is engaged to another woman, but he soon learns she does not love him. He heads out West to seek a fortune and is quickly successful. He returns to the aviation field and meets Rose again, after a successful flight she confesses to loving him. The cast and staff credits are unknown, but the film may have included scenes from the 1910 International Aviation Meet at Belmont Park. One reviewer claimed that a Wright brothers flyer was also shown in full flight. The film was released on November 25, 1910, but is now presumed lost.|$|E
25|$|As an {{alternative}} to both the military conquest and uncontested infiltration hypotheses, George Mendenhall and Norman Gottwald suggested that the Israelites emerged through a kind of peasant revolt against their Canaanite lords. However, as explained by Gary A. Rendsburg, archaeological findings (presented by Israel Finkelstein in 1986) undermined this <b>idea</b> <b>because</b> the Israelites' first settled areas were not held by Canaanites, whose cities were sustained alongside Israelite areas.|$|E
25|$|In general, the {{influence}} of German trade unions has declined since 1990 and had to accept shrinking real incomes and a reform of the welfare system in 2004 ("Hartz IV laws"), which put additional pressure on wages. For some years, the DGB and its member unions have been campaigning for a minimum wage to be introduced in Germany. Well into the 1990s, they had rejected this <b>idea</b> <b>because</b> they got better results from their strong position in the German system of collective bargaining.|$|E
60|$|And {{in saying}} that, his voice (like so many refined voices which {{have turned their}} backs on speculation) was triple-toned-mocking at ideas, mocking at itself for mocking at ideas, yet showing plainly that at bottom it only mocked at itself for mocking at <b>ideas,</b> <b>because</b> it would be, as it were, crude not to do so.|$|R
25|$|His sympathies, however, {{were all}} on their side, and he would do nothing to {{diminish}} their chances of success. He would not even oppose the doctrine of innate <b>ideas,</b> <b>because</b> it looked with a friendly eye upon piety and morality. He granted that it might, perhaps, {{be the case that}} ideas were both born with us and afterwards impressed upon us from without.|$|R
40|$|From prehistoric times, people {{traded in}} the region that extends from modern-day Scotland to Andalusia, {{partly as a result of}} the {{specific}} geographical location of Atlantic Europe. These trading patterns, viewed from the angle of one type of object, namely bronze swords, were exchanges of both physical objects and <b>ideas,</b> <b>because</b> common or similar practices are apparent. These were both metalworking techniques and cultural and ritual practices...|$|R
25|$|Herbert Hoover {{had already}} {{considered}} a bank holiday {{to prevent further}} bank runs, but rejected the <b>idea</b> <b>because</b> {{he was afraid to}} trip a panic. Roosevelt, however, gave a radio address, held in the atmosphere of a Fireside Chat, and explained to the public in simple terms the causes of the banking crisis, what the government will do and how the population could help. He closed all the banks in the country and kept them all closed until he could pass new legislation.|$|E
