91|74|Public
25|$|However, in {{the typical}} circuit, the spark gap's short circuiting action {{prevents}} high-frequency oscillations from 'backing up' into the supply transformer. In the alternate circuit, high amplitude high frequency oscillations that appear across the capacitor also are applied to the supply transformer's winding. This can induce corona discharges between turns that weaken and eventually destroy the transformer's insulation. Experienced Tesla coil builders almost exclusively use the top circuit, often augmenting it with low pass filters (resistor and capacitor (RC) networks) between the supply transformer and spark gap to help protect the supply transformer. This is especially important when using transformers with fragile high-voltage windings, such as neon sign transformers (NSTs). Regardless of which configuration is used, the HV transformer must be of a type that self-limits its secondary current by means of <b>internal</b> <b>leakage</b> inductance. A normal (low leakage inductance) high-voltage transformer must use an external limiter (sometimes called a ballast) to limit current. NSTs are designed to have high leakage inductance to limit their short circuit current to a safe level.|$|E
2500|$|The {{accident}} investigation board published a preliminary report on 14 September 2005, in which they ruled out most possibilities of physical damage before the helicopter hit water, including sabotage and collision with a flock of birds. As the helicopter was manufactured in the United States, the U.S. National Transportation Safety Board (NTSB) has taken part in the investigation. In November 2005, the NTSB issued an [...] "urgent" [...] recommendation to the FAA to require all S-76 operators to carry out [...] "immediate visual and laboratory examinations" [...] of main rotor servos for plasma flakes and other contamination. The helicopter manufacturer, Sikorsky Aircraft, rejected these findings, saying it and servo manufacturer HR Textron [...] "do not agree that the servo caused the mishap". In December 2005 the company, however, issued an all-operators letter recommending that operators carry out <b>internal</b> <b>leakage</b> tests of all S-76 main rotor servos, {{at the same time}} emphasizing that testing with an intentionally degraded servo [...] "has not identified any safety of flight issues".|$|E
50|$|Cobasys which {{supplies}} the BAS system's battery pack had {{to conduct a}} recall in 2008 apparently due to <b>internal</b> <b>leakage</b> of the battery modules.|$|E
40|$|In {{this paper}} {{a model of}} a high {{pressure}} hydraulic system was developed to simulate the effect of increased <b>internal</b> <b>leakages</b> inside the hydraulic cylinder and the 4 / 2 way directional control valve and to calculate the main parameters of the hydraulic system under various loads through the use of leakage-simulating throttle valves. After the completion of modeling, the throttle valves that simulate the <b>internal</b> <b>leakages</b> were calibrated and a number of test runs were performed for the cases of normal operation and the operation with increased <b>internal</b> <b>leakages.</b> The theoretical predictions were compared against the experimental results from an actual hydraulic test plat-form installed in the laboratory. In all cases, modeling and experimental data curves correlate very well in form, magnitude and response times for all the system’s main parameters. This proves that the present modeling can be used to accurately predict various faults in hydraulic systems, and can thus be used for proactive fault finding in many cases, especially when the defective com-ponent is not easily detected and obvious at first sight...|$|R
40|$|<b>Internal</b> <b>leakages</b> of high {{pressure}} and temperature steam valves {{have been identified}} as a potential contributor to a loss in power generating plant efficiency. These losses are often neglected due to it being difficult to detect problematic valves and quantify the <b>internal</b> <b>leakages</b> through them. A non-intrusive NOT technique that detects and quantifies <b>internal</b> <b>leakages</b> through valves will be a very favourable tool to any power generating plant as it will allow for the early detection of <b>internal</b> <b>leakages</b> and could possibly provide considerable financial savings. This research evaluates different monitoring techniques suitable for detecting and quantifying <b>internal</b> <b>leakages</b> through valves and selects a technique that is most suitable for application in a power generating plant environment. The proposed technique utilises infra-red thermography to calculate pipe surface temperatures on a length of un-insulated pipe located downstream of a valve that is leaking internally. As the leakage steam flows through the length of un-insulated pipe, it will lose a portion of its heat energy through the pipe wall to the surrounding environment. This will result in a drop in temperature of the steam from the upstream to downstream points of the un-insulated length of pipe. By calculating the heat loss and the drop in temperature of the leakage steam, a mass flow rate of the leakage steam can be determined. A mathematical model was derived which with inputs of upstream and downstream pipe surface temperatures of the un-insulated pipe, pipe properties and ambient air conditions, calculates the heat loss, the temperature drop and the resulting mass flow rate of the leakage flow through the valve. A detailed experimental study was conducted to validate the proposed technique in determining <b>internal</b> <b>leakages</b> thought steam valves. Steam generated from a mini steam generating plant was allowed to flow through an experimental test rig, which contained a length of un-insulated pipe, at different flow rates. Pipe surface temperature measurements of the un-insulated pipe were made using an infrared thermal camera and a mass flow rate of the steam was calculated using the derived mathematical model. In all experiments, the mass flow rate calculated using the mathematical model was compared to a mass flow rate acquired from a flow measuring device installed in-line with the experimental test rig. The results indicate that an increase in mass flow rate causes an increase in pipe surface temperatures of the un-insulated pipe which translates to an increase in heat loss of the leakage steam through the length of un-insulated pipe. The mass flow rate calculated using the proposed technique closely approximates the mass flow rate acquired from the flow measuring device. This indicates that the proposed technique, using infrared thermography, is capable of detecting and quantifying possible <b>internal</b> valve <b>leakages</b> encountered in online operation. Onsite tests were performed using the proposed technique on two different boiler drain valves at Majuba Power Station. It was found that one of the valves was internally leaking steam to the atmosphere at a rate of 0. 039 kg/s whilst the other valve was sealing correctly. A comprehensive financial impact study was conducted, and it was found that this leakage steam will result in a total loss of R 730 108 per annum if the leak is left unattended. This is the loss for a single valve that has a relatively small leak. The financial loss for a combination of all valves that are internally leaking in a power plant could be substantial and can clearly justify plant personnel in utilising the proposed technique to identify problematic valves. With its portability, non-intrusiveness and ease of use the proposed technique provides a cost-effective means to determine <b>internal</b> <b>leakages</b> through power plant valves...|$|R
40|$|In {{the present}} article, {{a model of}} scroll {{expander}} will be introduced. This model is able to evaluate {{the performance of a}} given machine with influence of the geometry. Several losses are also included by the model such as <b>internal</b> <b>leakages,</b> heat transfers or mechanical losses. The forces generated by the gas pressure on the involutes can also be calculated. That expander model is used in order to demonstrate its potential and provide some guidelines to the design of a new expander suitable for the application...|$|R
5000|$|... • Head gasket design. Subaru used a {{multi-layer}} steel gasket with a graphite ring {{separating the}} coolant {{passage from the}} cylinder. This ring corrodes, causing <b>internal</b> <b>leakage.</b>|$|E
50|$|If a {{multi-cell}} {{battery is}} fully discharged, it will often be damaged {{due to the}} cell reversal effect mentioned above.It is possible however to fully discharge a battery without causing cell reversal—either by discharging each cell separately, or by allowing each cell's <b>internal</b> <b>leakage</b> to dissipate its charge over time.|$|E
50|$|Positive {{displacement}} pumps, unlike centrifugal or roto-dynamic pumps, theoretically {{can produce}} the same flow at a given speed (RPM) {{no matter what the}} discharge pressure. Thus, positive displacement pumps are constant flow machines. However, a slight increase in <b>internal</b> <b>leakage</b> as the pressure increases prevents a truly constant flow rate.|$|E
40|$|Wind-driven air {{infiltration}} {{has been recognized}} among the major reasons for energy loss in buildings, and the impact to energy efficiency under steady conditions has been reported and issued as part of many building codes. The nearly zero-energy building demand makes uncontrolled leakage paths even more undesired and creates {{the need for further}} investigation of their behavior under unsteady wind conditions. The present numerical study examines the role of wind gustiness on instantaneous infiltration rates of a low-rise building. For this purpose, two levels of gust frequency Ω have been simulated, expressed as a sinusoidal factor in the wind profile formula. In parallel, a ratio α is employed to represent seven different cases of external leakages distribution, while five scenarios of compartmentalization and <b>internal</b> <b>leakages</b> shows the impact of the latter on the dynamics of building air exchange rates. The results indicate that higher wind gustiness results in higher ACH, marking out gusts as a potential critical factor under unsteady climate conditions. The infiltration rates shown in relation to the leakage distribution ratio α provide arguments for the importance of the detailed detection of external leakages while the comparison of the different internal-volume-scenario highlights the key-role of <b>internal</b> <b>leakages</b> control towards a drastic reduction of infiltration rates...|$|R
40|$|Methods of {{diagnosing}} technical {{condition of}} aircraft hydraulic {{systems have been}} analysed. Associated precision pairs of aircraft hydraulic systems have been presented. The most essential features of operating conditions and the loads that affect distributor components of sliding pairs have been identified. The structure of BU intensifier with a sliding distributor has been illustrated. Equation for <b>internal</b> <b>leakages</b> for a precision hydraulic pair with a concentric annular gap (clearance) has been presented. Illustrated and discussed are instances of examining <b>internal</b> <b>leakages</b> occurring in hydraulic systems (with direct methods applied). Findings of research into these issues have been presented as based on measurements taken on the hydraulic system of the Su- 22 operated by the Air Force of the Republic of Poland. The technique of examining the problem consists in taking and recording measurements of the drop in pressure in the hydraulic system. The relationship between time of pressure-drop and total leakage for hydraulic systems of particular Su- 22 aircraft has been illustrated. The results of research direct and indirect methods have been presented and analysed. Both methods have been compared from the aspect of assessing technical condition of the aircraft hydraulic system. Potential factors that could affect measurements with a given method have been identified...|$|R
40|$|The goal of {{this paper}} is to detect <b>internal</b> <b>leakages</b> created by seal faults and also {{identify}} which seal is damaged from water hydraulic proportional valve using vibration and pressure signals which are analyzed using different data analysis methods. In this study water hydraulic spool valve is studied in a test system during extending and retracting strokes of cylinder while vibration and pressure signals from the valve are measured in normal and different fault situations. Feature extraction is performed using descriptive statistics and wavelet analysis to identify the most influential variables from the measured signals which are then used to classify the state of the system using Self-Organizing Maps (SOM) ...|$|R
50|$|Hydraulic motors {{usually have}} a drain {{connection}} for the <b>internal</b> <b>leakage,</b> which means that when the power unit is turned off the hydraulic motor in the drive system will move slowly if an external load is acting on it. Thus, for applications such as a crane or winch with suspended load, {{there is always a}} need for a brake or a locking device.|$|E
5000|$|NiMH cells {{historically}} had {{a somewhat}} higher self-discharge rate (equivalent to <b>internal</b> <b>leakage)</b> than NiCd cells. The self-discharge rate varies greatly with temperature, where lower storage temperature leads to slower discharge and longer battery life. The self-discharge is 5-20% {{on the first}} day and stabilizes around 0.5-4% per day at room temperature. [...] But at 45 °C it is approximately three times as high.|$|E
5000|$|The {{accident}} investigation board published a preliminary report on 14 September 2005, in which they ruled out most possibilities of physical damage before the helicopter hit water, including sabotage and collision with a flock of birds. As the helicopter was manufactured in the United States, the U.S. National Transportation Safety Board (NTSB) has taken part in the investigation. In November 2005, the NTSB issued an [...] "urgent" [...] recommendation to the FAA to require all S-76 operators to carry out [...] "immediate visual and laboratory examinations" [...] of main rotor servos for plasma flakes and other contamination. The helicopter manufacturer, Sikorsky Aircraft, rejected these findings, saying it and servo manufacturer HR Textron [...] "do not agree that the servo caused the mishap". In December 2005 the company, however, issued an all-operators letter recommending that operators carry out <b>internal</b> <b>leakage</b> tests of all S-76 main rotor servos, {{at the same time}} emphasizing that testing with an intentionally degraded servo [...] "has not identified any safety of flight issues".|$|E
40|$|Abstract. Modern air {{transportation}} systems {{prove to be}} of numerous advantages, but {{there is always a}} risk of an air accident. Air accidents occur for many and various reasons. The group of aircraft accidents due to engineering causes, includes events directly resulting from the malfunctioning of the hydraulic circuit that controls high-lift devices. In this paper presented is a mathematic model of dynamic behaviour of a wing flap system, which has been intended to enable simulation tests with account taken of operation-induced failures/damages. Major emphasis has been put on analyses of the simulation-tested dynamics of a flap-driving hydraulic circuit, with account taken of the following defects: changes in compressibility of hydraulic fluid, <b>internal</b> <b>leakages</b> in the hydraulic cylinder, external leaks of hydraulic fluid...|$|R
40|$|The {{paper offers}} a {{computational}} model of industrial-purpose hydraulic drive with two hydraulic volume adjustable working chamber machines (pump and motor). Adjustable pump {{equipped with the}} pressure control unit can be run together with several adjustable hydraulic motors {{on the principle of}} three-phase hydraulic socket-outlet with high-pressure lines, drain, and drainage system. The paper considers the pressure-controlled hydrostatic transmission with hydraulic motor as an output link. It shows a possibility to create a saving hydraulic drive using a functional tie between the adjusting parameters of the pump and hydraulic motor through the pressure difference, torque, and angular rate of the hydraulic motor shaft rotation. The programmable logic controller can implement such tie. The Coulomb and viscous frictions are taken into consideration when developing a computational model of the hydraulic volume displacement drive. Discharge balance considers external and <b>internal</b> <b>leakages</b> in equivalent clearances of hydraulic machines, as well as compression loss volume caused by hydraulic fluid compressibility and deformation of pipe walls. To correct dynamic properties of hydraulic drive, the paper offers that in discharge balance are included the additional regulated external leakages in the open circuit of hydraulic drive and regulated <b>internal</b> <b>leakages</b> in the closed-loop circuit. Generalized differential equations having functional multipliers and multilinked nature have been obtained to describe the operation of hydraulic positioning and speed drive with two hydraulic volume adjustable working chamber machines. It is shown that a proposed computational model of hydraulic drive can be taken into consideration in development of LS («Load-Sensing») drives, in which the pumping pressure is tuned to the value required for the most loaded slave motor to overcome the load. Results attained can be used both in designing the industrial-purpose heavy-duty hydraulic drives with improved adjusting characteristics and in creating the multilink hydraulic drives to work with the centralized powers sources of restricted power...|$|R
