31|10000|Public
25|$|A midrash asked, How {{many times}} was Joseph sold? In {{analyzing}} , {{there are five}} different Hebrew names used to describe five different groups of {{people involved in the}} transaction of selling Joseph, according to Rabbi Judah and Rav Huna. The first group identified, are Joseph's brothers when Judah brings up the idea of selling Joseph in verses 26 and 27. The first mention of Ishmaelites (Yishma'elîm) is in verse 25. Then the Hebrew phrase ŉāshîm midyanîm sōĥrîm in verse 28 describes Midianite traders. A fourth group in verse 36 is named in Hebrew as m‘danîm that <b>is</b> <b>properly</b> <b>identified</b> as Medanites. The final group, where a transaction is made, is among the Egyptians in the same verse.|$|E
5000|$|... "Federal purpose" [...] {{requires}} a more in-depth {{analysis and interpretation}} of the federal statute {{in order to ensure}} that it <b>is</b> <b>properly</b> <b>identified.</b> To that end, decision makers should not search high and low for it, as too broad a characterization can have the unwanted effect of improperly impairing provincial legislative authority.|$|E
50|$|A midrash asked, How {{many times}} was Joseph sold? In {{analyzing}} , {{there are five}} different Hebrew names used to describe five different groups of {{people involved in the}} transaction of selling Joseph, according to Rabbi Judah and Rav Huna. The first group identified, are Joseph's brothers when Judah brings up the idea of selling Joseph in verses 26 and 27. The first mention of Ishmaelites (Yishma'elîm) is in verse 25. Then the Hebrew phrase ŉāshîm midyanîm sōĥrîm in verse 28 describes Midianite traders. A fourth group in verse 36 is named in Hebrew as m‘danîm that <b>is</b> <b>properly</b> <b>identified</b> as Medanites. The final group, where a transaction is made, is among the Egyptians in the same verse.|$|E
5000|$|Product creation: Micro-markets should <b>be</b> <b>properly</b> <b>identified</b> and segmented, with {{products}} created or defined for each ...|$|R
50|$|Larger wires are {{furnished}} only in black; {{these may}} <b>be</b> <b>properly</b> <b>identified</b> with suitable paint or tape.|$|R
50|$|There are {{different}} {{statements about the}} reason for the accident and no-one has <b>been</b> <b>properly</b> <b>identified</b> as responsible.|$|R
5000|$|In {{the early}} 1870s, William Stanley Jevons, Carl Menger, and Leon Walras each reintroduced {{the theory of}} {{marginal}} utility. During discussions of which of those three {{had been the first}} to formulate the theory, a colleague of Jevons discovered a copy of Die Entwicklung. However, the discovery (in 1878) came several years after the three principals in the Marginal Revolution had published their own books, and significant differences with Gossen’s original contributions were overlooked.A century later (1983) Gossen’s book was translated into English. In his introduction to the book, Nicholas Georgescu Roegen, a prominent American economist (Distinguished Fellow of the American Economics Association), strongly supported Gossen’s vision, which stands in opposition to the neoclassical orthodoxy that utility (satisfaction) <b>is</b> <b>properly</b> <b>identified</b> with consumables in basic (utility) theory rather than consumption activity: ...|$|E
5000|$|The actual {{aircraft}} used in {{the series}} was a SCAN Type 30, a license-built copy of a Grumman Widgeon seaplane, U.S. registry N4453. It was manufactured by the Société Construction Aéro-Navale (aka SCAN) in Rochelle, France in 1951 but not initially completed with engines because of unsatisfactory results achieved previously on other SCAN Type 30 Widgeons with various engines available there. Instead, it was disassembled and stored until 1967 when it was imported into the US, re-assembled, and finally completed using seven cylinder, 300 hp Lycoming model R-680 radial engines in what was called a Mansdorf Gannet conversion. [...] It {{was one of the}} few Widgeons converted with radial engines, and it is often mistaken for a Grumman Goose. Note however that although it is technically certified under the same FAA type certificate no.A-734 because it was not built actually by Grumman, it is incorrect to identify it as a Grumman Widgeon; it <b>is</b> <b>properly</b> <b>identified</b> as a SCAN Type 30 Widgeon because it was built actually by SCAN.|$|E
5000|$|In [...] "The Silencer", Blake resumes {{work with}} the BAU, {{specifically}} the team headed by Hotch and Rossi, helping them investigate a serial killer in Seattle, Washington, who was using his son to lure in his victims and, according to her, [...] "made Ridgway look like a saint". Upon returning from Seattle, she meets Morgan and Garcia, who {{had just returned from}} their visit to Prentiss in England, and the latter has an embarrassing introductory moment with Blake. Blake then assists the team in their investigation of an escaped convict revealed to be the infamous serial killer [...] "The Silencer". She and Reid work together in trying to deduce a meaning behind messages left behind by the unsub, and when the Silencer <b>is</b> <b>properly</b> <b>identified</b> and tracked down, Blake attempts to talk him down, communicating with him via sign language, as he is deaf. Her attempt to reach him is unsuccessful and he commits suicide. At the end of the episode, Blake and Garcia meet up and redo their introductions, starting a friendship.|$|E
30|$|Parametric attack–non-stationary watermark. The {{attacker}} is {{also likely}} to evade the detector when the system parameters <b>are</b> <b>properly</b> <b>identified.</b>|$|R
25|$|Policymakers try to {{understand}} the relative costs of drug-related interventions. An appropriate drug policy relies on the assessment of drug-related public expenditure based on a classification system where costs <b>are</b> <b>properly</b> <b>identified.</b>|$|R
5000|$|Whilst {{interactive}} advertising may be highly appealing to a prepared audience, it is difficult, costly and time-consuming to prepare, especially for target markets that {{have yet to}} <b>be</b> <b>properly</b> <b>identified</b> and analyzed.|$|R
40|$|Manifestly Lorentz {{covariant}} Feynman {{rules are}} given {{in terms of a}} "scalar" field for each helicity, dramatically simplifying the calculation of amplitudes with massless particles. The spinor helicity formalism <b>is</b> <b>properly</b> <b>identified</b> as a null complex spacelike (not lightlike) gauge, where two massless external momenta define the reference frame. Usually this gauge is applied only to external line factors; we extend this method to vertices and propagators by modifying the action itself using lightcone methods. Comment: 18 pages, late...|$|E
3000|$|... {{for males}} and females was {{anticipated}} due to the theoretical relationship between unemployment and participation described earlier. Full convergence was achieved at the solution {{for both males and females}} with no boundary solutions for any of the estimated parameters, which we interpret as indicating that the model <b>is</b> <b>properly</b> <b>identified</b> for these two data sets. The Q-statistics indicate that there is no significant serial correlation remaining in the one-step ahead prediction errors up to 24 lags for any of the signals.|$|E
40|$|The entropy {{of black}} holes in {{modified}} theories of gravity is {{examined in the}} Palatini formalism using the Noether Charge approach. It is shown that, if the gravitation coupling constant <b>is</b> <b>properly</b> <b>identified,</b> the entropy {{of a black hole}} is one-quarter of the horizon area in f(R) theories coupled to conformally invariant matter. If matter is present that is not conformally invariant the entropy is still proportional to the area of the black hole, but the coefficient is generally not one-quarter. The entropy of black holes in more general theories is also examined. 1...|$|E
25|$|The {{process of}} {{identifying}} new infectious agents continues. One study has suggested {{there are a}} large number of pathogens already causing illness in the population, but they have not yet <b>been</b> <b>properly</b> <b>identified.</b>|$|R
50|$|Ice XII is a metastable, dense, {{crystalline}} {{phase of}} solid water, {{a type of}} ice. Ice XII was first reported in 1996 by C. Lobban, J.L. Finney and W.F. Kuhs and, after initial caution, <b>was</b> <b>properly</b> <b>identified</b> in 1998.|$|R
50|$|An unsettling {{discovery}} {{during its}} salvage {{was that some}} of its torpedoes were fitted with magnetic firing pistols—the first to <b>be</b> <b>properly</b> <b>identified</b> by the British. These early examples were problematic, often detonating their weapons prematurely if at all.|$|R
40|$|The {{effect of}} {{measurement}} error on {{estimates of the}} Q and cash flow model of investment is investigated. Two sources of error are considered: expensing {{of research and development}} expenditures and the failure to separate out that component of cash flow which relaxes financing constraints. We apply random-effects and instrumental variables estimators to remedy these sources of error. When the model <b>is</b> <b>properly</b> <b>identified,</b> Q makes a significant contribution. However, the contribution of unexpected cash flow is not as meaningful as theory would predict, which might be explained by the relatively large size of the firms in the sample. Tobin's Q, investment, measurement error, asch flow, R&D expenditure...|$|E
40|$|As the {{navigation}} solution of exclusion-based RAIM follows {{from a combination}} of least-squares estimation and a statistically based exclusion-process, the computation of the integrity of {{the navigation}} solution has to take the propagated uncertainty of the combined estimation-testing procedure into account. In this contribution, we analyse, theoretically as well as empirically, the effect that this combination has on the first statistical moment, i. e., the mean, of the computed navigation solution. It will be shown, although statistical testing is intended to remove biases from the data, that biases will always remain under the alternative hypothesis, even when the correct alternative hypothesis <b>is</b> <b>properly</b> <b>identified.</b> The a posteriori exclusion of a biased satellite range from the position solution will therefore never remove the bias in the position solution completely. Mathematical Geodesy and Positionin...|$|E
40|$|Abstract: A {{relatively}} {{new class of}} linepipe steels with yield strength above 500 MPa created for thermomechanical processing at temperatures in excess of 1473 K (1200 C) has established a firm foothold {{in the market for}} modern, large diameter, and high pressure gas transmission systems. The design concept for the steels takes advantage of the enhanced role which higher levels of niobium can play in very low carbon steels, during the plate manufacturing process. The transformation products observed after cooling have been interpreted in conflicting ways in the literature, using ambiguous terms which are not established rigorously. Revealing characterisation-experiments have therefore been conducted to establish that the principal transformation product grows by a displacive transformation mechanism, and that it <b>is</b> <b>properly</b> <b>identified</b> as bainite. The implications of this, both on the interpretation of microstructure and on the processing of the steel, are discussed. ...|$|E
5000|$|... "Update With-Site-Visit" [...] reserve study (an {{update of}} an {{existing}} reserve study involving a diligent visual on-site inspection, but presuming that all components have <b>been</b> <b>properly</b> <b>identified</b> and quantified). This type of update is often performed every two to five years.|$|R
50|$|An unattested {{document}} may <b>be,</b> if <b>properly</b> <b>identified,</b> {{incorporated in}} a will.|$|R
40|$|Response and {{recovery}} work in hurricane-impacted areas presents {{safety and health}} hazards that should <b>be</b> <b>properly</b> <b>identified,</b> evaluated, and controlled in a systematic manner to reduce or eliminate {{occupational safety and health}} risks to response {{and recovery}} workers. This Matrix provides information o...|$|R
30|$|The {{focus of}} this paper was on travellers’ route choices under ATIS. In particular, an {{experiment}} was carried out by considering different inaccuracy levels and different kinds of information: prescriptive; mixed; mixed with augmented information. On the basis of the data collected two different kinds of analyses were made: the first studied the warm-up phase of the experiment in order to determine from which trial of our repeated choice experiment suitable data for our route choice analysis can first be extracted. This analysis was based on the use of several warm-up indicators and statistical tests. The empirical approach adopted is suggested for similar kinds of studies. Once the warm-up phase <b>is</b> <b>properly</b> <b>identified,</b> the second analysis aimed to assess the effect of information (with reference to different kinds of information and its reliability) on travellers’ route choice behaviour. Non-parametric statistical tests showed that the respondents can be considered to have concluded the warm-up phase from trial 20 onwards.|$|E
40|$|Over the years, many {{researchers}} have proposed theoretical models of problem-solving. These models work {{a problem in}} a sequential and rational manner. Through our professional experience and an action research study, we discovered fundamental differences between what these models describe and what actually happens when problems are solved in a real-world setting. Assisting with a process improvement experience in a plastics company, we discovered that when a problem <b>is</b> <b>properly</b> <b>identified,</b> problem-solving generally follows the theoretical models. However, when a problem is difficult to identify, problem-solving proceeds in a cyclical and apparently irrational manner. Cyclical problem-solving increases the average time of problem-solving and production cost. The authors find that the relationships among the problem-solving steps are much more complex than implied in existing literature. Incorporating this new understanding into process improvement training reduced the variability of the problem-solving time from 44 to 21 min. problem solving; process improvement; action research; plastics industry. ...|$|E
40|$|One of {{the main}} tools in phenomenological studies is the {{identification}} of correlations among different processes. This is essentially effected in retrospective with the specific aim of finding a positive result, and {{that leads to a}} parameter optimization which introduces a bias, so far only marginally considered, in the significance level of the results. If the correlation can be validated in a forward study in which parameters are kept fixed, such a bias is irrelevant. Unfortunately, forward studies are often infeasible for either cost or intrinsic reasons. This is the case of geophysics, due to the comparatively long time scale of recurrence of the phenomena. Unbiased estimates can be obtained in retrospective if each of the optimal choices <b>is</b> <b>properly</b> <b>identified</b> and accounted for. An estimate of the bias is made in a specific case, which can be written in closed form. While simulation confirms its good performance, the latter shows that apparently highly significant retrospective correlations may be insignificant...|$|E
5000|$|The {{purpose of}} the {{standards}} is to identify those lawyers who practice intellectual property law and have the special knowledge, skills, and proficiency, {{as well as the}} character, ethics, and reputation for professionalism, to <b>be</b> <b>properly</b> <b>identified</b> to the public as certified intellectual property lawyers.|$|R
2500|$|These {{excavations}} {{have also}} recovered thousands of artifacts. Originally utilized as a [...] "property identifier," [...] a lead seal dated 1701 {{with the name}} of the [...] "Company of Indies of France" [...] and a fleur-de-lis provided evidence that the location of the settlement had <b>been</b> <b>properly</b> <b>identified.</b>|$|R
50|$|Code within other {{structures}} should be intended {{so it can}} <b>be</b> <b>properly</b> <b>identified</b> by the compiler {{and to make it}} easier to read for the developer and for anyone else of who may be reading the code. Once again, this is not a part of the language definition.|$|R
40|$|Sixteen {{years after}} Kim's seminal paper {{offering}} a welcomed {{analysis of the}} emergence concept, I propose in this paper a needed extension of Kim's work that does more justice to the actual diversity of emergentism. Rather than defining emergence as a monolithic third way between reductive physicalism and substance pluralism, and this through a conjunction of supervenience and (functional) irreducibility, I develop a comprehensive taxonomy of the possible varieties of emergence in which each taxon – theoretical, explanatory and causal emergence – <b>is</b> <b>properly</b> <b>identified</b> and defined. This taxonomy has two advantages. First, it is unificatory {{in the sense that}} the taxa it contains derive from a common unity principle, which consequently constitutes the very hallmark of emergentism. Second, it can be shown that the emergence taxa it contains are able to meet the challenges that are commonly considered as being the hot topics on the emergentists' agenda, namely the positivity, the consistency and the triviality/liberality challenges...|$|E
40|$|Abstract—Terrain {{variations}} {{can greatly}} influence autonomous ground vehicle (AGV) performance. However, if the terrain <b>is</b> <b>properly</b> <b>identified,</b> the AGV control {{systems can be}} adjusted to better suit the terrain. Current terrain classification techniques are largely based on vision and terrain dependent vehicle reactions. But at this time both methods have limitations. Visual methods can easily be fooled by fallen leaves or other superficial ground coverings, whereas responsebased methods yield poor results when the AGV speed is {{significantly different from the}} training speeds. In addition, current response-based methods are not capable of identifying the multiple terrains that a vehicle may simultaneously traverse, e. g., when one subset of wheels is on-road and one is off-road. This paper proposes a response-based method called Terrain Input Classification to solve the issue of speed dependency and multiple terrain traversal. This method is dependent upon knowing the vibration transfer function of the AGV. The method has been verified through terrain-based simulation results and is ready for experimental testing...|$|E
40|$|Comunicación presentada al congreso: Progress in {{echinoderm}} paleobiology (PEP´ 15) Echinoderms {{from the}} Ordovician of Portugal are poorly known. Delgado (1870, 1892, 1897, 1908) {{was the first}} author who recorded several cystoids, crinoids and coronates from Buçaco, Valongo and Amêndoa-Mação areas (Central Iberian Zone) but did not provide any description or illustration justifying his identification. Recent taxonomic studies focused only on Portuguese Middle Ordovician pelmatozoans, being the Upper Ordovician forms still undescribed. Here we present {{a review of the}} original collection from Delgado (1897, 1908), coming from three levels of Katian age in the Buçaco area, central Portugal. Delgado’s collections are stored in Museu Geológico de Lisboa (Laboratório Nacional de Energia e Geologia); the echinoderm material <b>is</b> <b>properly</b> <b>identified</b> by its original labels that contain precise locality information from each specimen. This work is a contribution to project CGL 2012 - 39471 of the Spanish Ministry of Economy and Competitiveness, and to project RYC- 2012 - 10576 (S. Z.). Peer reviewe...|$|E
