489|10000|Public
5000|$|The Computer Shopper {{wrote that}} the U300s [...] "delivers on the ultrabook promise of a take-anywhere laptop that doesn't {{compromise}} speed or battery life. But the Core i7 CPU and 256GB SSD <b>in</b> <b>our</b> <b>test</b> unit drives up the price too far for most users." ...|$|E
5000|$|According to Playbox Technology UK Sales Director, “the {{system was}} {{assembled}} <b>in</b> <b>our</b> <b>test</b> centre and configured {{to suit the}} requirements of EbonyLife before being delivered. Dual high-definition servers drive the channel output. The media asset management and traffic system power the operation before going to air. A PlayBox Technology MAM server allows operators to access their growing content library. The traffic system provides advanced scheduling with forward planning and reporting for the advertising sales team.” ...|$|E
5000|$|In 2004, CSICOP {{was accused}} of {{scientific}} misconduct over its involvement in the Discovery Channel's test of the [...] "girl with X-ray eyes", Natasha Demkina. In a self-published commentary, Nobel Prize-winning physicist Brian Josephson criticized the test and evaluation methods and argued that the results should have been deemed [...] "inconclusive" [...] rather than judged in the negative. Josephson, {{the director of the}} University of Cambridge's Mind-Matter Unification Project, questioned the researchers' motives, saying: [...] "On the face of it, it looks as if {{there was some kind of}} plot to discredit the teenage claimed psychic by setting up the conditions to make it likely that they could pass her off as a failure." [...] Ray Hyman, one of the three researchers who designed and conducted the test, published a response to this and other criticisms. CSI's Commission for Scientific Medicine and Mental Health also published a detailed response to these and other objections, saying that the choice of critical level was appropriate, because her claims were unlikely to be true: I decided against setting the critical level at seven because this would require Natasha to be 100% accurate <b>in</b> <b>our</b> <b>test.</b> We wanted to give her some leeway. More important, setting the critical value at seven would make it difficult to detect a true effect. On the other hand, I did not want to set the critical value at four because this would be treating the hypothesis that she could see into people's bodies as if it were highly plausible. The compromise was to set the value at five.|$|E
30|$|As {{with the}} binary {{reception}} model, we cannot simply use {{the positions of}} the nodes <b>in</b> <b>our</b> <b>testbed</b> to calculate received signal strengths as there is too little correlation between received signal strength and distance. This phenomenon has already been shown in [4]. We have therefore measured the (average) received signal strengths between all pairs of nodes <b>in</b> <b>our</b> <b>testbed.</b> We use this information as the received signal strengths <b>in</b> <b>our</b> simulations. Furthermore, we have experimentally determined the SNR threshold of the CC 1000 radio on the Tnodes to be approximately 5 [*]dB.|$|R
3000|$|We {{have used}} the OpenMP [22] {{paradigm}} {{in order to develop}} the parallel 3 D-DWT algorithm. The multicore platforms used <b>in</b> <b>our</b> <b>tests</b> are as follows: [...]...|$|R
40|$|There are {{currently}} three herbicides registered {{for the control}} of littleseed canarygrass in the desert southwest. Hoelon was used with marginal success from 1982 to 1999. In 1999, Achieve was registered in Arizona and Puma was registered in California for the control of this weed in wheat and barley. Both have produced good to excellent levels of control (75 to 95 percent) <b>in</b> <b>our</b> <b>tests</b> and under commercial conditions. Two newer herbicides, Olympus (formerly Bayer MKH 6561) and F 130060 (Aventis) are being developed and have produced excellent levels of canarygrass control <b>in</b> <b>our</b> <b>tests</b> with less crop safety...|$|R
30|$|PCK of {{business}} and economics, as defined <b>in</b> <b>our</b> <b>test</b> definition, is a 1 D construct.|$|E
3000|$|... [...]. <b>In</b> <b>our</b> <b>test</b> scenario, {{we place}} an anchor node o {{in the center}} and add several other anchor nodes in the map.|$|E
30|$|The {{specific}} {{limit in}} the exit gas <b>in</b> <b>our</b> <b>test</b> {{was set at}} 0.1  ppm for H 2 S and 1  ppb for the other sulfur-containing odour substances.|$|E
30|$|In this section, {{we present}} first the UKF {{algorithm}} {{that is used}} for updating the GM components and then five different GM generating methods that we use also <b>in</b> <b>our</b> <b>tests</b> section for comparison.|$|R
30|$|The same {{conclusion}} holds for the vocals and the guitar signals, {{but to a}} lesser degree, given that <b>in</b> <b>our</b> <b>tests</b> the guitar has a percussive nature {{but not to the}} same degree as the harpsichord.|$|R
30|$|Consider {{also that}} the {{additional}} latency due to the over-the-air data transmission is not included <b>in</b> <b>our</b> <b>tests,</b> thus {{it is really important}} to keep the measured latency value as small as possible in order to have an acceptable service in operation.|$|R
40|$|Abstract In this paper, we analyze several metamor-phic virus generators. We {{define a}} {{similarity}} index {{and use it}} to precisely quantify the degree of metamorphism that each generator produces. Then we present a detec-tor based on hidden Markov models and we consider a simpler detection method based on our similarity index. Both of these techniques detect all of the metamorphic viruses <b>in</b> <b>our</b> <b>test</b> set with extremely high accuracy. In addition, we show that popular commercial virus scan-ners do not detect the highlymetamorphic virus variants <b>in</b> <b>our</b> <b>test</b> set. ...|$|E
3000|$|... {{denote the}} set of all known start binding {{positions}} of a TF among all the tested sequences <b>in</b> <b>our</b> <b>test</b> set. For all the known binding sites in [...]...|$|E
30|$|The above {{analysis}} {{results are consistent}} with our experimental results. As mentioned in “Experimental results”, except one image, our algorithm is more efficient than all conventional Euler number computing algorithm in comparison for all images used <b>in</b> <b>our</b> <b>test.</b>|$|E
40|$|We {{consider}} a nonparametric {{goodness of fit}} test problem for the drift coefficient of one-dimensional small diffusions. <b>Our</b> <b>test</b> is based on discrete observation of the processes, and the diffusion coefficient is a nuisance function which is estimated <b>in</b> <b>our</b> <b>testing</b> procedure. We prove that the limit distribution of <b>our</b> <b>test</b> is the supremum of the standard Brownian motion, and thus <b>our</b> <b>test</b> is asymptotically distribution free. We also show that <b>our</b> <b>test</b> is consistent under any fixed alternatives...|$|R
30|$|To {{limit the}} impact of {{inaccurate}} skeleton/pose estimation, we use manually marked key points <b>in</b> <b>our</b> <b>tests</b> for Dataset-A. However, for Dataset-B, key points are taken from skeletal joints that are automatically estimated by Kinect™, to ensure the fairness in comparison with other methods.|$|R
30|$|The {{incubation}} time {{was derived from}} the default values for manure storage time summarised in EMEA/CVMP/ERA/ 418282 [9]. <b>In</b> <b>our</b> <b>tests,</b> maximum and half-maximum incubation periods corresponded to 53 and 26.5  days, respectively, for pig manure, and 90 and 45  days, respectively, for cattle manure.|$|R
30|$|We built three {{data sets}} to {{construct}} the DNA duplex stability priors: one positive single-strand binding data set, one positive double-strand binding data set, and one background data set. The positive data sets are constructed from 226 known binding sites <b>in</b> <b>our</b> <b>test</b> data set by splitting the known binding sites into single- and double-strand binding sets according to the binding preference of each TF. The background data set is generated as follows. For each verified binding site <b>in</b> <b>our</b> <b>test</b> set, we randomly select 20 genomic locations (from the same promoter sequence) with the average binding site of length 12, which results in a background set that is 20 {{times larger than the}} test set.|$|E
30|$|In the {{remainder}} of the project, we have chosen to use 2400 MHz. The choice of this frequency has both practical (the sensor nodes <b>in</b> <b>our</b> <b>test</b> lab operate on 2400 MHz) as technical (this ISM band is free to use globally) reasons.|$|E
30|$|New AMs were {{obtained}} by doing a one-pass Viterbi training based on the native AMs with 6 hours of non-native read speech from the JASMIN corpus. These utterances were spoken by the same speakers as those <b>in</b> <b>our</b> <b>test</b> material (comparable to an enrollment phase).|$|E
3000|$|... [...]. Moreover, as the {{corresponding}} auditory events are chosen {{at the same}} temporal point, {{the left and right}} channels would not be interchanged, which is confirmed <b>in</b> <b>our</b> <b>tests.</b> The use of (14) makes it convenient for image width assessment as well as the audio quality evaluation.|$|R
30|$|<b>In</b> <b>our</b> field <b>test,</b> {{rainfall}} {{was successfully}} {{introduced into the}} soil profile up to depths of 50  cm, passing through 30  cm, as detected by the soil water sensor. However, <b>in</b> <b>our</b> laboratory <b>tests,</b> the artificial macropore did not function effectively at 80  mm[*]·[*]h− 1 rainfall levels, which are occurring with increasing frequency these days.|$|R
