9196|10000|Public
5|$|Arc {{discharge}}: {{this is a}} {{high power}} thermal discharge of very high temperature (≈10,000 K). It can be generated using various power supplies. It is commonly used in metallurgical processes. For example, <b>it</b> <b>is</b> <b>used</b> <b>to</b> smelt minerals containing Al2O3 to produce aluminium.|$|E
5|$|Halva is a sweet, {{made from}} tehina and sugar, and is popular in Israel. <b>It</b> <b>is</b> <b>used</b> <b>to</b> make {{original}} desserts like halva parfait.|$|E
5|$|Holographic {{interferometry}} is {{a technique}} which uses holography to monitor small deformations in single wavelength implementations. In multi-wavelength implementations, <b>it</b> <b>is</b> <b>used</b> <b>to</b> perform dimensional metrology of large parts and assemblies and to detect larger surface defects.|$|E
5000|$|This {{plant was}} likely {{introduced}} to North America accidentally, possibly as a seed contaminant, but <b>it</b> <b>was</b> later imported and planted intentionally. <b>It</b> <b>was</b> <b>used</b> <b>to</b> vegetate pastures and provide forage for livestock. Along with Korean clover <b>it</b> <b>was</b> <b>used</b> <b>to</b> revegetate abandoned coal mine sites. <b>It</b> <b>was</b> also <b>used</b> <b>to</b> prevent erosion. <b>It</b> <b>is</b> still <b>used</b> today. Cultivars <b>are</b> available, including [...] "Kobe".|$|R
50|$|In 1987, <b>it</b> <b>was</b> <b>used</b> <b>to</b> {{catch the}} world-record Spanish mackerel.|$|R
50|$|<b>It</b> <b>is</b> {{occasionally}} <b>used</b> as an ornamental plant. <b>It</b> <b>was</b> <b>used</b> <b>to</b> cure rust.|$|R
5|$|Music is a {{supporting}} component of {{many kinds of}} entertainment and most kinds of performance. For example, <b>it</b> <b>is</b> <b>used</b> <b>to</b> enhance storytelling, it is indispensable in dance (1, 4) and opera, and is usually incorporated into dramatic film or theatre productions.|$|E
5|$|The {{third most}} common use of lithium is in greases. Lithium {{hydroxide}} {{is a strong}} base and, when heated with a fat, produces a soap made of lithium stearate. Lithium soap {{has the ability to}} thicken oils, and <b>it</b> <b>is</b> <b>used</b> <b>to</b> manufacture all-purpose, high-temperature lubricating greases.|$|E
5|$|Village hall – <b>It</b> <b>is</b> <b>used</b> <b>to</b> host {{a variety}} of activities, {{as well as the}} Whitwell Village Show, which takes place {{annually}} each summer.|$|E
2500|$|<b>It</b> <b>was</b> <b>used</b> <b>to</b> produce {{sodium cyanide}} by fusing with sodium carbonate: ...|$|R
50|$|In 2013 <b>it</b> <b>was</b> <b>used</b> <b>to</b> {{image the}} Near-Earth {{asteroid}} 2013 XY8.|$|R
50|$|In 2014, <b>it</b> <b>was</b> <b>used</b> <b>to</b> {{catch the}} Maryland state record Wahoo.|$|R
5|$|After battle, a {{currency}} called Grade is awarded or subtracted based on specific criteria that are fulfilled in battle. <b>It</b> <b>is</b> <b>used</b> <b>to</b> purchase bonuses during New Game Plus. Players are also prompted to cook food after battles {{if they have}} the materials. Cooking recipes determine the benefits received such as health recovery. The degree of the benefit is determined by which character is chosen to cook.|$|E
5|$|Because {{titanium}} is {{resistant to}} corrosion by sea water, <b>it</b> <b>is</b> <b>used</b> <b>to</b> make propeller shafts, rigging, and heat exchangers in desalination plants; heater-chillers for salt water aquariums, fishing line and leader, and divers' knives. Titanium {{is used in}} the housings and components of ocean-deployed surveillance and monitoring devices for science and the military. The former Soviet Union developed techniques for making submarines with hulls of titanium alloys forging titanium in huge vacuum tubes.|$|E
5|$|Cats do eat grass occasionally. A {{proposed}} {{explanation is}} that cats use grass {{as a source of}} folic acid. Another proposed {{explanation is that}} <b>it</b> <b>is</b> <b>used</b> <b>to</b> supply dietary fiber, helping the cat defecate more easily and expel parasites and other harmful material through feces and vomit.|$|E
5000|$|<b>It</b> <b>was</b> <b>used</b> <b>to</b> produce {{sodium cyanide}} by fusing with sodium carbonate: ...|$|R
5000|$|Engine testbed. <b>It</b> <b>was</b> <b>used</b> <b>to</b> {{test the}} Hercules HE15 radial piston engine.|$|R
5000|$|In 2014, <b>it</b> <b>was</b> <b>used</b> <b>to</b> {{advertise}} {{the video}} game Dark Souls II.|$|R
5|$|Eliminativists such as Paul and Patricia Churchland {{argue that}} folk {{psychology}} is a fully developed but non-formalized theory of human behavior. <b>It</b> <b>is</b> <b>used</b> <b>to</b> explain and make predictions about human mental states and behavior. This view {{is often referred}} to as the theory of mind or just simply theory-theory, for it is a theory which theorizes the existence of an unacknowledged theory. As a theory in the scientific sense, eliminativists maintain, folk psychology needs to be evaluated on the basis of its predictive power and explanatory success as a research program for the investigation of the mind/brain.|$|E
5|$|Information {{from the}} sense organs is {{collected}} in the brain. There <b>it</b> <b>is</b> <b>used</b> <b>to</b> determine what actions the organism is to take. The brain processes the raw data to extract information about {{the structure of the}} environment. Next it combines the processed information with information about the current needs of the animal and with memory of past circumstances. Finally, {{on the basis of the}} results, it generates motor response patterns. These signal-processing tasks require intricate interplay between a variety of functional subsystems.|$|E
5|$|Iron(II) sulfate {{is used as}} a {{precursor}} to other iron compounds. It is also used to reduce chromate in cement. <b>It</b> <b>is</b> <b>used</b> <b>to</b> fortify foods and treat iron deficiency anemia. Iron(III) sulfate is used in settling minute sewage particles in tank water. Iron(II) chloride {{is used as a}} reducing flocculating agent, in the formation of iron complexes and magnetic iron oxides, and as a reducing agent in organic synthesis.|$|E
5000|$|<b>It</b> <b>was</b> <b>used</b> <b>to</b> {{describe}} {{the location of}} several geological features in 1933.|$|R
50|$|<b>It</b> <b>was</b> <b>used</b> <b>to</b> port {{the game}} Retro City Rampage to MS-DOS in 2015.|$|R
5000|$|The {{project was}} founded in 1999. <b>It</b> <b>was</b> <b>used</b> <b>to</b> {{broadcast}} events online, including: ...|$|R
5|$|Millet is {{the staple}} food {{throughout}} Chad. <b>It</b> <b>is</b> <b>used</b> <b>to</b> make balls of paste that are dipped in sauces. In the north this dish {{is known as}} alysh; in the south, as biya. Fish is popular, which is generally prepared and sold either as salanga (sun-dried and lightly smoked Alestes and Hydrocynus) or as banda (smoked large fish). Carcaje is a popular sweet red tea extracted from hibiscus leaves. Alcoholic beverages, though absent in the north, are popular in the south, where people drink millet beer, known as billi-billi when brewed from red millet, and as coshate when from white millet.|$|E
5|$|Mother-of-pearl or nacre is the {{naturally}} occurring lustrous layer that lines some mollusc shells. <b>It</b> <b>is</b> <b>used</b> <b>to</b> make pearl buttons and in artisan craftwork to make organic jewellery. It {{has traditionally been}} inlaid into furniture and boxes, particularly in China. It {{has been used to}} decorate musical instruments, watches, pistols, fans and other products. The import and export of goods made with nacre are controlled in many countries under the International Convention of Trade in Endangered Species of Wild Fauna and Flora.|$|E
5|$|Nitrogen is {{commonly}} used during sample preparation in chemical analysis. <b>It</b> <b>is</b> <b>used</b> <b>to</b> concentrate and reduce the volume of liquid samples. Directing a pressurised stream of nitrogen gas perpendicular {{to the surface of}} the liquid causes the solvent to evaporate while leaving the solute(s) and un-evaporated solvent behind.|$|E
5000|$|... in {{the early}} 20th century, <b>it</b> <b>was</b> <b>used</b> <b>to</b> protect some {{military}} rifle stocks.|$|R
50|$|In England, {{since the}} late of 18th century, <b>it</b> <b>was</b> <b>used</b> <b>to</b> cover {{unsightly}} walls.|$|R
25|$|<b>It</b> <b>is</b> <b>used</b> {{primarily}} <b>to</b> treat epilepsy and bipolar disorder. <b>It</b> <b>is</b> also <b>used</b> <b>to</b> prevent migraine headaches.|$|R
5|$|Paxata is {{a privately}} owned {{software}} company headquartered in Redwood City, California. It develops self-service data preparation software that gets data ready for data analytics software. Paxata's software {{is intended for}} business analysts, as opposed to technical staff. <b>It</b> <b>is</b> <b>used</b> <b>to</b> combine data from different sources, then check it for data quality issues, such as duplicates and outliers. Algorithms and machine learning automate certain aspects of data preparation and users work with the software through a user-interface similar to Excel spreadsheets.|$|E
5|$|Radioactive samarium-153 is a {{beta emitter}} with a {{half-life}} of 46.3 hours. <b>It</b> <b>is</b> <b>used</b> <b>to</b> kill cancer {{cells in the}} treatment of lung cancer, prostate cancer, breast cancer, and osteosarcoma. For this purpose, samarium-153 is chelated with ethylene diamine tetramethylene phosphonate (EDTMP) and injected intravenously. The chelation prevents accumulation of radioactive samarium in the body that would result in excessive irradiation and generation of new cancer cells. The corresponding drug has several names including samarium (153Sm) lexidronam; its trade name is Quadramet.|$|E
5|$|Smartsheet is a {{software}} {{as a service}} (SaaS) application for collaboration and work management that is developed and marketed by Smartsheet.com, Inc. <b>It</b> <b>is</b> <b>used</b> <b>to</b> assign tasks, track project progress, manage calendars, share documents and manage other work. It has a spreadsheet-like user interface. , Smartsheet is used by 10 million people at 85,000 organizations. It was initially unpopular until a redesign in 2010, which was followed by an increase in adoption and larger funding rounds.|$|E
50|$|Originally <b>it</b> <b>was</b> <b>used</b> <b>to</b> {{test the}} {{durability}} and flexibility {{of toilet paper}} and paper towels.|$|R
50|$|As {{a generic}} term, <b>it</b> <b>was</b> <b>used</b> <b>to</b> denote the {{irrigated}} and cultivated areas in any district.|$|R
5000|$|Agrigento-Naro-Licata (1911-1960; <b>it</b> <b>was</b> <b>used</b> <b>to</b> {{transport}} sulfur {{extracted from}} mines {{located on the}} island of Sicily) ...|$|R
