1537|10000|Public
5|$|For {{his part}} <b>in</b> <b>the</b> <b>hit,</b> Massino had Vitale {{initiated}} into the Bonanno family.|$|E
5|$|Texas {{has made}} a strong mark on {{national}} and international pop culture. The state is strongly associated {{with the image of}} the cowboy shown in westerns and in country western music. The state's numerous oil tycoons are also a popular pop culture topic as seen <b>in</b> <b>the</b> <b>hit</b> TV series Dallas.|$|E
5|$|Following her divorce, she {{was again}} teamed with Clark Gable, along with Franchot Tone and Fred Astaire, <b>in</b> <b>the</b> <b>hit</b> Dancing Lady (1933), {{in which she}} {{received}} top billing. She next played the title role in Sadie McKee (1934) opposite Tone and Gene Raymond. She was paired with Gable {{for the fifth time}} in Chained (1934) and for the sixth time in Forsaking All Others (1934). Crawford's films of this era were some of the most-popular and highest-grossing films of the mid-1930s.|$|E
5000|$|MLB 2K12 {{has a new}} {{throwing}} {{system and}} variation and realism <b>in</b> <b>the</b> <b>hits.</b>|$|R
5000|$|His {{acting career}} since 2004 has {{included}} parts <b>in</b> <b>the</b> <b>hits</b> Hostage and Anchorman: The Legend of Ron Burgundy ...|$|R
50|$|The {{album was}} the final double album <b>in</b> <b>the</b> <b>Hits</b> to contain <b>the</b> volume number as a suffix of the title, and was also <b>the</b> final <b>Hits</b> album with <b>the</b> {{subtitle}} 40 Massive Chart Hits.|$|R
5|$|Amid {{difficulties}} in her personal life, Lansbury moved from California to County Cork, Ireland, in 1970, and continued {{with a variety}} of theatrical and cinematic appearances throughout that decade. These included leading roles in the stage musicals Gypsy, , and The King and I, as well as <b>in</b> <b>the</b> <b>hit</b> Disney film Bedknobs and Broomsticks (1971). Moving into television, she achieved worldwide fame as fictional writer and sleuth Jessica Fletcher in the American whodunit series Murder, She Wrote, which ran for twelve seasons from 1984 until 1996, becoming one of the longest-running and most popular detective drama series in television history. Through Corymore Productions, a company that she co-owned with her husband Peter Shaw, Lansbury assumed ownership of the series and was its executive producer for the final four seasons. She also moved into voice work, thereby contributing to animated films such as Disney's Beauty and the Beast (1991). Since then, she has toured in a variety of international theatrical productions and continued to make occasional film appearances.|$|E
25|$|<b>In</b> <b>the</b> <b>hit</b> TV show The Goldbergs, Erica and Adam {{frequently}} watch General Hospital together.|$|E
25|$|Broadway Beacon Award for her {{portrayal}} of Roxie Hart <b>in</b> <b>the</b> <b>hit</b> musical Chicago (June 4, 2012).|$|E
50|$|<b>In</b> 2012, <b>the</b> <b>hit</b> single Monte Carlo was released.|$|R
