156|10000|Public
5|$|Many {{reviews for}} DJ Hero felt the {{addition}} of the non-scoring freeform samples during certain parts of mixes were unnecessary and difficult to use, and with the limited number of samples available, ultimately would lead to overuse and make the mixes sound worse. Reviewers were critical of the game's lackluster multiplayer modes. The DJ-vs-DJ mode was considered poor as both players play the same mix, in consideration of current band-based music games where different players can play different parts of a song. This leads to minimal engagement between players, with each just attempting to maximize their score whenever possible on the controller. While some reviewers considered the DJ-vs-Guitar modes to be fun, others felt <b>it</b> <b>was</b> <b>more</b> <b>a</b> novelty due to the current tracks offered for this mode in the game. The game's graphics were also considered as a negative, often using many strobing lights and creating concerns about possible epilepic seizures that could occur while watching the game. The character designs of the non-celebrity avatars also continued to have the same Muppet-like appearances that occur in the Guitar Hero series, and are overly stereotyped.|$|E
5|$|The {{discovery}} of Compton scattering by Arthur Holly Compton in 1923 convinced most physicists that light {{was composed of}} photons, and that energy and momentum were conserved in collisions between electrons and photons. In 1924, Bohr, Kramers and John C. Slater, an American physicist working at the Institute in Copenhagen, proposed the Bohr–Kramers–Slater theory (BKS). <b>It</b> <b>was</b> <b>more</b> <b>a</b> programme than a full physical theory, as the ideas it developed were not worked out quantitatively. BKS theory became the final attempt at understanding the interaction of matter and electromagnetic radiation {{on the basis of}} the old quantum theory, in which quantum phenomena were treated by imposing quantum restrictions on a classical wave description of the electromagnetic field.|$|E
25|$|Kelly {{green is}} the Athletics' accent color. <b>It</b> <b>was</b> <b>more</b> <b>a</b> nauseous green the players wore on their wholesome, {{clean-cut}} faces {{the first few}} times they had to appear in public looking like refugees from a softball league.|$|E
50|$|La Place also {{translated}} Oroonoko into French in 1745, but <b>it</b> <b>was</b> <b>more</b> <b>an</b> adaptation than a translation.|$|R
50|$|SAP Knowledge Warehouse {{provides}} a basic authoring environment, and relatively robust version control (including check-out/check-in functionality), but <b>it</b> <b>is</b> {{not really a}} 'knowledge management' product — <b>it</b> <b>is</b> <b>more</b> <b>a</b> document repository.|$|R
50|$|Louder drummers tend {{to choose}} sheet cymbals, while jazz players and major orchestras still tend towards cast cymbals. So <b>it</b> <b>is</b> <b>more</b> <b>a</b> matter of {{choosing}} the correct cymbal {{for the sound}} required.|$|R
25|$|My {{motivation}} {{was not a}} religious search for spirituality; <b>it</b> <b>was</b> <b>more</b> <b>a</b> search for somewhere to belong and to be with people who shared my interest in world affairs. In my youth I was impulsive. Unfortunately, many of my decisions of that time are a reflection of that trait.|$|E
25|$|In one {{recorded}} {{fall from}} grace he succumbed to the temptation of a 'lady of the camellias'. The writer, Maximo Viola, a friend of Rizal's, was alluding to Dumas's 1848 novel, La dame aux camelias, {{about a man who}} {{fell in love with a}} courtesan. While the affair was on record, there was no account in Viola's letter whether it was more than one-night and if <b>it</b> <b>was</b> <b>more</b> <b>a</b> business transaction than an amorous affair.|$|E
25|$|Green dealt {{only with}} the plan for invasion, as no details on any subjugation of the {{population}} and eventual conquest of the entire island were included. Among the Irish population, however, there was an element of support for the Third Reich due to resentment of British rule. Sketchiness with regards to the plan has contributed to an assessment that <b>it</b> <b>was</b> <b>more</b> <b>a</b> diversionary attack than actual attempt to take over the island, although once committed it may have been hard for the German forces to withdraw.|$|E
50|$|Minn of the Mississippi is an {{illustrated}} children's book by Holling C. Holling. Though short, <b>it</b> <b>is</b> <b>more</b> <b>a</b> novel than a picture book. First published in 1951, it received the Newbery Honor award the next year.|$|R
