63|10000|Public
2500|$|... "But {{you will}} pack ? You will have up The United Irishman before twelve of your Lordship's lion-and-unicorn tradesmen who are privileged to supply some minor matters {{for the vice}} regal establishment? Will you do this, and carry your {{conviction}} with a high hand? I think you will, nay, I think you must, <b>if</b> <b>you</b> <b>and</b> <b>your</b> nation mean to go on making even a show of governing here." ...|$|E
6000|$|... "It is nothing. It has no {{connection}} with this hideous business to-night. <b>If</b> <b>you</b> <b>and</b> <b>your</b> friend will sit down, I will tell you all I can.|$|E
6000|$|... "We {{are going}} to turn the river here, if we can; and <b>if</b> <b>you</b> <b>and</b> <b>your</b> companions choose to join us, we will give you good wages." ...|$|E
6000|$|... "Ain't nobody cookin' up nothin'," [...] growled the man. [...] "I {{know what}} I'm talkin' about. You'd better get busy <b>if</b> <b>you</b> know when you're well off. <b>If</b> <b>you</b> don't, <b>and</b> <b>your</b> uncle gets wind of this--well, good-night for you!" ...|$|R
6000|$|... "Well, {{it surely}} won't kill me," [...] she replied; [...] "and, <b>if</b> it makes <b>you</b> <b>and</b> <b>your</b> brother happy, I'm {{willing to take}} some chances." ...|$|R
6000|$|... "Believe it <b>if</b> <b>you</b> like, <b>and</b> keep <b>your</b> {{own little}} wings as bright and beautiful, only don't fly {{away for a}} long time yet." ...|$|R
6000|$|... "Mr. Beckendorff never takes {{anything}} {{after his}} noon meal, sir; but I {{am sure that}} <b>if</b> <b>you</b> <b>and</b> <b>your</b> friend are hungry, sir, I hope there is never a want in this house." ...|$|E
6000|$|... "I {{certainly}} am of your opinion, colonel," [...] the French major said; [...] "and <b>if</b> <b>you</b> <b>and</b> <b>your</b> {{men will}} join us, I {{have no doubt}} that we shall be able to clear the village." ...|$|E
6000|$|... "The {{lieutenant}} and I {{count on}} leaving the fort shortly before midnight. <b>If</b> <b>you</b> <b>and</b> <b>your</b> friends have {{any desire to}} see us set out, {{go down to the}} new works at about that time." ...|$|E
6000|$|... "How can I do that? <b>If</b> <b>you</b> are true, <b>and</b> <b>your</b> offer real, my only {{feelings}} to {{you must be}} gratitude and devotion--they cannot torture." ...|$|R
5000|$|If {{your job}} offers an FSA (also {{known as a}} Dependent Care Account), you can put aside up to $5,000 in per-tax dollars to pay for child care expenses. <b>If</b> both <b>you</b> <b>and</b> <b>your</b> spouse have an FSA, the family limit is $5,000 -- but you could {{get as much as}} $2,000 in tax savings if your {{combined}} contributions reach the maximum.|$|R
6000|$|... "It can’t tell lies," [...] {{said her}} husband confidently, [...] "and now, <b>if</b> <b>you</b> go <b>and</b> put <b>your</b> bonnet on, we’ll drop in at the theatre for half an hour." ...|$|R
6000|$|... "Fire {{you right}} now. Go {{along to the}} pay-clerk and give him your time. I don't know if that's all we ought to do; but we'll be {{satisfied}} <b>if</b> <b>you</b> <b>and</b> <b>your</b> partner get off this camp." ...|$|E
6000|$|... "You are good, indeed, sir," [...] Mrs. Conyers said gratefully; [...] "but I {{could not}} think of {{allowing}} you to do that, and shall indeed be pleased, <b>if</b> <b>you</b> <b>and</b> <b>your</b> officers will take up your residence here as my guests." ...|$|E
6000|$|... "Mr. Rochester {{would be}} glad <b>if</b> <b>you</b> <b>and</b> <b>your</b> pupil would take tea {{with him in the}} drawing-room this evening," [...] said she: [...] "he has been so much engaged all day that he could not ask to see you before." ...|$|E
6000|$|... "I {{have and}} I will again," [...] Hamel declared. [...] "To-morrow morning I leave this house, but before I go I mean {{to have the}} affair of this man Dunster cleared up. Your uncle will be very angry with me, without a doubt. I don't care. But I do want you to trust me, <b>if</b> <b>you</b> will, <b>and</b> <b>your</b> sister. I should like to be your friend." ...|$|R
6000|$|... "Thank you, Mr. Thrall," [...] Cyril {{answered}} for us, [...] "we {{will sit}} down here, <b>if</b> <b>you</b> please; <b>and</b> as <b>your</b> ladies {{are not used}} to business, we will not ask you to disturb them." ...|$|R
6000|$|... "Exiturus (sic) to saluto! The tender carries {{you this}} message of good-bye. Simply speaking, I hate leaving South Africa. And {{of all my}} memories, the last will live the longest. Grape harvest at Constantia, <b>and</b> <b>you</b> singing: 'If I could be the falling dew: <b>If</b> ever <b>you</b> <b>and</b> <b>your</b> husband come to England, do let me know, that I may try and repay a little the happiest five days I've spent out here.|$|R
60|$|Her ladyship and {{the ward}} of the FIZ-ZISH-UN send their best loves, in which I heartily join. <b>If</b> <b>you</b> <b>and</b> <b>your</b> dear husband come to town before we bring out Bulwer's comedy, I think {{we must have a}} snug reading of it.|$|E
6000|$|... "A little later," [...] Crawshay announced, [...] "either {{just before}} your luncheon or dinner hour, <b>if</b> <b>you</b> <b>and</b> <b>your</b> friends would {{meet me in}} the smoking room, I should be delighted to {{remember}} in the customary fashion that I have won a rather considerable wager." ...|$|E
