10000|10000|Public
5|$|The anointing <b>is</b> <b>followed</b> <b>by</b> the {{investment}} with the coronation robes and ornaments.|$|E
5|$|All bélé are {{accompanied}} by an eponymous drum, the tanbou bélé, along with the tingting (triangle) and chakchak (maracas). Bélés start with a lead vocalist (chantwèl), who <b>is</b> <b>followed</b> <b>by</b> the responsorial chorus (lavwa), then a drummer and dancers.|$|E
5|$|Moonrise <b>is</b> <b>followed</b> <b>by</b> Dawn, which {{details the}} events {{following}} the questing cats' {{return to the}} forest, and their subsequent journey {{to find a new}} home.|$|E
50|$|Darga {{can also}} <b>be</b> <b>followed</b> <b>by</b> a Munach Rivia. Darga can also rarely <b>be</b> <b>followed</b> <b>by</b> a Mercha Kefula, an {{altogether}} rare trope.|$|R
50|$|Dakuten and handakuten may {{be ignored}} or added. Thus suupu (スープ) may <b>be</b> <b>followed</b> <b>by</b> furo (ふろ), and sato (さと) may <b>be</b> <b>followed</b> <b>by</b> dochi (どち).|$|R
50|$|This <b>was</b> <b>followed</b> <b>by</b> {{an anniversary}} series {{based on the}} 1960s line—and <b>was</b> <b>followed</b> <b>by</b> the Hall of Fame Limited Editions, also based on 60s releases.|$|R
5|$|SETUP {{operates}} {{much like}} an OUT token, but is used for initial device setup. It <b>is</b> <b>followed</b> <b>by</b> an eight-byte DATA0 frame with a standardized format.|$|E
5|$|The {{documentary}} {{begins with}} {{scenes from the}} X-STaTIC Pro=CeSS, with Madonna featured as a queen sitting beside a coyote. The intro <b>is</b> <b>followed</b> <b>by</b> the singer recording vocals with music director Stuart Price and auditioning dancers for the Re-Invention World Tour.|$|E
5|$|Therapeutic {{recompression}} is {{a medical}} procedure for treatment of decompression sickness, and <b>is</b> <b>followed</b> <b>by</b> decompression, usually to a relatively conservative schedule.|$|E
50|$|Olyka was {{the cradle}} of the Olyker Hasidic dynasty that was founded by the famous Rabbi Hersh Leib Landa the first Olyker rebbe. He <b>was</b> <b>followed</b> <b>by</b> his son Rabbi Yosef (Yoseph) Dovid, who <b>was</b> <b>followed</b> <b>by</b> his son Rabbi Mordechai (he {{authored}} a book called Gedulas Mordechai). He <b>was</b> <b>followed</b> <b>by</b> his son Rabbi Shimon Shloima (he authored a book called Shekel Hakodesh, and was father-in-law of Rabbi Yochanan Perlow of the Karliner Dynasty), who <b>was</b> <b>followed</b> <b>by</b> his son Rabbi Alter Yosef (Yoseph) Dovid.|$|R
5000|$|Arthur Blakemore <b>was</b> <b>followed</b> <b>by</b> his son, Frank, {{who in turn}} <b>was</b> <b>followed</b> <b>by</b> his son, Peter Blakemore. The {{company is}} still privately owned by the family today.|$|R
50|$|Class 3: nominal themes {{which can}} <b>be</b> <b>followed</b> <b>by</b> either Series 1 or Series 2 pronominal suffixes (with {{differences}} of meaning) or that <b>are</b> <b>followed</b> <b>by</b> case marking alone.|$|R
5|$|Unlike some soccer leagues {{around the}} world, but {{similar to other}} leagues in the Americas, the MLS regular season <b>is</b> <b>followed</b> <b>by</b> the 12-team MLS Cup Playoffs in November, ending with the MLS Cup {{championship}} final in early December.|$|E
5|$|A distant, mournful fanfare (A), {{played on}} a cornet {{representing}} a bugle, <b>is</b> <b>followed</b> <b>by</b> a brisk military march initiated by a duet for side drum and piccolo (B). A passage for brass precedes {{the introduction of a}} theme or leitmotif associated with the phantom Kijé which, after a reprise of the march and a C major crescendo, is repeated on tenor saxophone, an instrument relatively new to the orchestra at that time. The cornet fanfare then returns to close the movement.|$|E
5|$|Agonistic vocalisations: Eklund {{used this}} term as a {{reference}} to a combination of growls, moans, and hisses that <b>is</b> <b>followed</b> <b>by</b> spitting, a feature more conspicuous in cheetah than in other cats. In addition to spitting, the cheetah will hit the ground with its front paws.|$|E
50|$|The Russian plurals {{that may}} {{be seen on the}} actual {{currency}} are modified according to Russian grammar. Numbers 1, 21, 31 etc. (but not 11) <b>are</b> <b>followed</b> <b>by</b> nominative singular рубль, копейка. Numbers 2-4, 22-24, 32-34 etc. (but not 12-14) will <b>be</b> <b>followed</b> <b>by</b> genitive singular рубля, копейки. Numbers 5-20, 25-30, 35-40 etc. will <b>be</b> <b>followed</b> <b>by</b> genitive plural рублей, копеек.|$|R
