1066|10000|Public
5|$|Gastroenteritis can {{be due to}} infections by viruses, bacteria, parasites, and fungus. The {{most common}} cause is viruses. In {{children}} rotavirus {{is the most common}} cause of severe disease. In adults, norovirus and Campylobacter are common. Transmission may occur due to eating improperly prepared foods, drinking contaminated water, or through close contact with an <b>individual</b> <b>who</b> <b>is</b> infected. Testing to confirm the diagnosis is typically not needed.|$|E
5|$|Mood is {{described}} using the patient's own words, {{and can also}} be described in summary terms such as neutral, euthymic, dysphoric, euphoric, angry, anxious or apathetic. Alexithymic individuals {{may be unable to}} describe their subjective mood state. An <b>individual</b> <b>who</b> <b>is</b> unable to experience any pleasure may be suffering from anhedonia.|$|E
25|$|Reliability and constructiveness – {{they can}} be trusted to act constructively. An <b>individual</b> <b>who</b> <b>is</b> open to all their needs {{will be able to}} {{maintain}} a balance between them. Even aggressive needs will be matched and balanced by intrinsic goodness in congruent individuals.|$|E
30|$|Individuals treat more kindly those <b>{{individuals}}</b> <b>who</b> have <b>been</b> kind {{to other}} <b>individuals</b> <b>who</b> <b>are</b> {{close to them}} and individuals treat more unkindly those <b>individuals</b> <b>who</b> have <b>been</b> kind to other <b>individuals</b> <b>who</b> <b>are</b> close to them.|$|R
40|$|<b>Individuals</b> <b>who</b> <b>are</b> out of {{work have}} {{a higher rate of}} common mental {{disorders}} (CMD) than <b>individuals</b> <b>who</b> <b>are</b> employed. People <b>who</b> <b>are</b> unemployed in the UK are entitled to welfare benefits to alleviate financial strain. This study examined rates of CMD in <b>individuals</b> <b>who</b> <b>were</b> employed, unemployed and receiving various UK benefits. It also investigated associations between duration of unemployment, gender and CMD. 9688...|$|R
25|$|In {{many cases}} poverty {{is caused by}} job loss. In 2007, the poverty rate <b>was</b> 21.5% for <b>individuals</b> <b>who</b> <b>were</b> un{{employed}}, but only 2.5% for <b>individuals</b> <b>who</b> <b>were</b> employed full-time.|$|R
25|$|A private {{enterprise}} is a firm owned by an <b>individual,</b> <b>who</b> <b>is</b> its legal representative The owner has total discretion in making business decisions, and is liable for its operations {{to the extent}} of all his assets. Each individual can only establish one {{private enterprise}}.|$|E
25|$|Their {{opinion was}} derived from {{performing}} ijtihad (independent legal reasoning) which determined their belief that {{it is to be}} deemed preferable (even for the male <b>individual</b> <b>who</b> <b>is</b> capable of delivering justice to the multiple families) to refrain from joining more than one wife in the marital bond.|$|E
25|$|There are brush {{paintings}} in ink alone, some {{in just two}} colours, {{as well as many}} in full colour. Most common are single figures, and most paintings were probably donated by an <b>individual,</b> <b>who</b> <b>is</b> often portrayed on a diminutive scale. The donor figures become notably more elaborate in dress by the 10th century.|$|E
50|$|Meanwhile, {{self-similarity}} {{transmission is}} {{the tendency to}} copy those <b>individuals</b> <b>who</b> <b>are</b> similar in language, appearance, social standing and other behavioral and cultural traits. In the context of prestige-biased transmission, self-similarity means that individuals will preferentially imitate those high-prestige <b>individuals</b> <b>who</b> <b>are</b> similar to them. From the perspective of an imitator, this trait is adaptive. By only imitating those high-prestige <b>individuals</b> <b>who</b> <b>are</b> similar, the imitator avoids adopting traits or behaviors that are not compatible {{with his or her}} knowledge or social environment.|$|R
50|$|<b>Individuals</b> <b>who</b> <b>are</b> partnered {{typically}} have lower testosterone levels than <b>individuals</b> <b>who</b> <b>are</b> single. However, this {{was found to}} apply solely to individuals possessing a restricted sociosexual orientation. Partnered, unrestricted men and women’s testosterone levels are more similar to the levels of single men and women.|$|R
50|$|It works {{directly}} with Episcopal Churches and Episcopalians <b>who</b> <b>are</b> committed to {{remaining in the}} Episcopal Church for the foreseeable future; conservative Anglican Churches and <b>individuals</b> <b>who</b> <b>are</b> {{in the process of}} leaving the Episcopal Church; andAnglican churches and <b>individuals</b> <b>who</b> <b>are</b> outside or were never affiliated with the Episcopal Church.|$|R
25|$|Individuals {{will choose}} their {{strategy}} for expressing dissent {{based on the}} strength of their arguments. Kassing and Avtgis (1999) found an <b>individual</b> <b>who</b> <b>is</b> more argumentative and less verbally aggressive is prone to use articulated dissent. On the other hand, an individual who lacks argumentative skills will resort to using a less direct and more aggressive strategy, latent dissent.|$|E
