577|10000|Public
5|$|Anonymous <b>is</b> <b>tired</b> <b>of</b> {{corporate}} interests controlling {{the internet and}} silencing the people’s rights to spread information, but more importantly, the right to SHARE with one another. The RIAA and the MPAA feign to aid the artists and their cause; yet they do no such thing. In their eyes is not hope, only dollar signs. Anonymous will not stand this any longer.|$|E
5|$|Linda Larkin as Princess Jasmine: The {{princess of}} Agrabah, who <b>is</b> <b>tired</b> <b>of</b> {{life in the}} royal palace. Larkin was chosen nine months after her audition, and had to adjust (or lower) her high-pitched voice to reach the voice the filmmakers were looking for in the character. Jasmine's supervising {{animator}} was Mark Henn. Lea Salonga provides Jasmine's singing voice.|$|E
5|$|A {{few months}} later, a highly {{unstable}} Osborn has partially regained his sanity {{with the help}} of anti-psychotic drugs. He comes to see Parker as the son he had always wanted and attempts to have Parker take on the Green Goblin mantle using physiological torture but ultimately fails. Osborn's next plan involves using a drunken Flash Thompson to drive a truck into Midtown High School, resulting in an accident that causes Thompson brain damage. This successfully enrages Parker into what Osborn anticipates will be a climactic battle. During this confrontation, an emotionally weary Parker tells Osborn he <b>is</b> <b>tired</b> <b>of</b> their constant battle, and declares a truce.|$|E
5000|$|A {{statement}} {{released by}} the female editors stated 'We <b>are</b> <b>tired</b> <b>of</b> society giving us a myriad of things to feel about our own bodies. We <b>are</b> <b>tired</b> <b>of</b> having to attach anxiety to our vaginas. We <b>are</b> <b>tired</b> <b>of</b> vaginas being either artificially sexualised (porn) or stigmatised (censorship and airbrushing). We <b>are</b> <b>tired</b> <b>of</b> being pressured to be sexual, and then being shamed for being sexual.' ...|$|R
6000|$|And {{suddenly}} realizing {{she would}} marry {{one of these}} men {{if she did not}} revolt, she had been assailed by a great weariness, an icy-sickening sense that life had palled upon her. She <b>was</b> <b>tired</b> <b>of</b> fashionable society. She <b>was</b> <b>tired</b> <b>of</b> polished, imperturbable men who sought only to please her. She <b>was</b> <b>tired</b> <b>of</b> being feted, admired, loved, followed, and importuned; <b>tired</b> <b>of</b> people; <b>tired</b> <b>of</b> houses, noise, ostentation, luxury. She <b>was</b> so <b>tired</b> <b>of</b> herself! ...|$|R
6000|$|... "I <b>am</b> <b>tired</b> <b>of</b> {{following}} little motives {{that are}} like flames that go {{out when you}} get to them. I <b>am</b> <b>tired</b> <b>of</b> seeing all the world doing the same. I <b>am</b> <b>tired</b> <b>of</b> a world in which there is nothing great but great disasters. Here is something mankind can attempt, that we can attempt." ...|$|R
5|$|Boone informs Locke he <b>is</b> <b>tired</b> <b>of</b> lying, {{and wants}} to tell Shannon about the hatch. Locke knocks him {{unconscious}} with the handle of his knife, and Boone awakes to find himself tied up. Locke applies a strange paste on Boone's head wound and leaves a knife embedded in {{the ground in front}} of Boone so he'll be able to free himself. Locke explains that he will be able to reach it once he is properly motivated. After several unsuccessful attempts to do so, Boone hears Shannon's screams and the sounds of the 'monster' approaching. This is the impetus he needs, and after a short struggle, and in excruciating pain, he is finally able to reach the weapon. He then frees himself and searches for his sister.|$|E
5|$|In June 2013, when Brax is shot by Adam Sharpe (Martin Lynes), {{he falls}} {{unconscious}} and Charlie appears {{to him on}} a clifftop. She warns Brax {{that he is in}} danger and that night he is poisoned by Adam in the hospital, causing him to go into a coma. Charlie appears to Brax again and he explains that he <b>is</b> <b>tired</b> <b>of</b> fighting. He wishes to remain with her, saying that his brothers no longer need him. Charlie tries to encourage Brax to go back and asks him about Ricky Sharpe (Bonnie Sveen). She realises that Brax loves Ricky and tells him to let go, so he can return to her.|$|E
5|$|The Marsh family celebrates Grampa Marsh's 102nd birthday, but he <b>is</b> <b>tired</b> <b>of</b> {{living and}} tries unsuccessfully to commit suicide. He tries to {{convince}} Stan to kill him, but Stan refuses because he fears {{he might get}} in trouble. Meanwhile, Kyle watches the cartoon Terrance and Phillip, which revolves largely around fart jokes. Kyle's mother gets outraged by the foul language and crude humor, and contacts other South Park parents to organize a boycott at the Cartoon Central headquarters in New York City. Later at school, Stan asks Mr. Garrison, Chef and Jesus whether he should help his grandpa kill himself, but they avoid discussing the issue, much to Stan's anger.|$|E
60|$|The long hard winter had passed, and Spring had come. Prickly Porky the Porcupine {{came down}} from a tall poplar-tree and slowly {{stretched}} himself. He <b>was</b> <b>tired</b> <b>of</b> eating. He <b>was</b> <b>tired</b> <b>of</b> swinging in the tree-top.|$|R
