627|2892|Public
5|$|For Myst III: Exile and Myst IV: Revelation, {{composer}} Jack Wall {{created the}} music, developing {{a more active}} musical style different from Miller's ambient themes. Wall looked at the increasing complexity of games {{as an opportunity to}} give players a soundtrack with as much force as a movie score, and tried to create a distinctive sound that was still recognizable as Myst music. <b>In</b> <b>Revelation,</b> Wall adapted the themes for the recurring characters of Myst, and collaborated with Peter Gabriel, who provided a song to the game as well as voicework.|$|E
5|$|The Dalek {{ability to}} fly or hover {{dates back to}} The Chase, where a Dalek was implied to have taken flight, while <b>in</b> <b>Revelation</b> of the Daleks, a Dalek hovered to exterminate two victims. The {{first part of the}} 1988 serial Remembrance of the Daleks shows a Dalek who was clearly seen to hover up a flight of stairs to the Doctor's horror. Rose and Adam allude to a long-held fan joke about the Daleks' {{inability}} to climb stairs, and are horrified when it does so.|$|E
5|$|The {{overarching}} story {{follows the}} protagonist, a customizable Avatar {{created by the}} player, as they are unwillingly drawn into a war between the Kingdoms of Hoshido (their birthplace) and Nohr (their adopted home), and must choose which side to support. <b>In</b> <b>Revelation,</b> the Avatar rallies both sides against the true mastermind behind the war. The gameplay, which revolves around tactical movement of units across a grid-based battlefield, shares many mechanics with previous Fire Emblem games, although some elements are unique to each scenario.|$|E
50|$|First {{appearance}} of Garibaldi's Aide, who will last appear <b>in</b> <b>Revelations.</b>|$|R
5000|$|<b>In</b> <b>Revelations</b> Chapter 14, verse 8, {{the angel}} announces the {{overthrow}} of Babylon ...|$|R
5000|$|... #Caption: The main protagonist, Ezio, {{can use the}} hookblade {{to access}} ziplines across the environments. The hookblade {{is one of the}} new {{features}} introduced <b>in</b> <b>Revelations.</b>|$|R
5|$|Yeesha is {{the only}} {{daughter}} of Atrus and Catherine. She is briefly mentioned in the novel Myst: The Book of D'ni, and is first seen as an infant in Exile. Yeesha is seen by her parents as a correction to the mistakes they made with their wayward sons. Her parents teach her D'ni and the Art. <b>In</b> <b>Revelation,</b> her brother Sirrus attempts to use Yeesha in a plan to learn the Art and kill his parents, but Yeesha is freed by the Stranger and Achenar.|$|E
5|$|End of Ages {{takes place}} in the present day, {{sometime}} after the events of , and begins as the player responds to a letter from Atrus. Atrus is a writer of special volumes called linking books, which serve as portals or links to worlds known as Ages. A linking book to the Age of Myst, the setting of the original game, lies sealed in the ruins of the ancient D'ni civilization. The D'ni had the ability to craft linking books, but their society crumbled from within; Atrus and his family have been trying to restore the D'ni people and created an Age for the survivors to live on, known as Releeshahn (introduced in Exile). Atrus by this period is an old man, mourning the deaths of his sons Sirrus and Achenar <b>in</b> <b>Revelation,</b> and the death of his wife Catherine in the period after. In his letter, Atrus expresses concern that his daughter, Yeesha, may be lost as well.|$|E
5|$|The Bereans {{were formed}} by John Barclay in Edinburgh in 1773. Barclay {{was one of}} the most {{prominent}} followers of moral philosopher Archibald Campbell and espoused a rigorous form of pre-destination and insisted on Biblical-based preaching. Having been rejected from various pastorships and by the General Assembly, he founded independent churches in Scotland and then in England, taking the name Bereans from the people mentioned in Acts 17:11. After Barclay's death in 1798 his followers joined the congregationalists. The Buchanites were a Millenarian cult that broke away from the Relief Church when Hugh White, minister at Irvine, declared Elspeth Buchan to be a special saint identified with the woman described <b>in</b> <b>Revelation</b> 12. They attracted less than fifty followers and having been expelled by local magistrates they formed a community at a farm known as New Cample in Nithsdale, Dumfriesshire. The sect collapsed after the death of Buchan in 1791. Other minor sects include the McMillanites, reported as a group of Covernanters who had separated from kirk discipline in Dumfrisshire in 1721. Another group in the same area, called the Hebronites, were alleged to have sworn at a minister. The Hebronites were later absorbed into the Secession Church with other Covenanters after 1736.|$|E
5000|$|<b>In</b> <b>Revelations</b> {{it becomes}} public {{knowledge}} that Saul Tigh, Galen Tyrol (both Circle members) and Samuel Anders (responsible for Gaeta losing his leg) are all Cylons.|$|R
50|$|The east window (1915) {{represents}} {{the river and}} tree of life as described <b>in</b> <b>Revelations,</b> 22: 1-2. It replaced an earlier window which was had been inserted sixty years previously.|$|R
5000|$|... #Caption: Illustration of {{the woman}} of the Apocalypse in Hortus deliciarum (redrawing of an {{illustration}} dated c. 1180), depicting various events from the narrative <b>in</b> <b>Revelations</b> 12 <b>in</b> a single image.|$|R
5|$|The {{gameplay}} was {{refined and}} expanded from the version they used in Awakening. The My Castle feature was suggested by Maeda {{as an alternative}} activity for players, {{and to provide a}} means for getting to know the main characters outside battle. The amount of content included in the feature made some staff comment that it could be its own game. The social elements of My Castle were originally going to be exclusive to StreetPass, but it was suggested that players in areas with low StreetPass activity should be able to access the functions through a normal Internet connection. Some ideas thought up by Maeda for earlier titles, such as the Dragon Vein ability and the way skills were inherited by second generation characters, were also implemented. Due to the necessity for multiple versions, map designing became a larger task than anticipated, with very few maps being shared between versions. The Phoenix Mode was included to bring new fans into the series, a philosophy that they had neglected up until Awakening and improved for Fates. For {{the first time in the}} Fire Emblem series, the option for the main character to marry a character of the same sex was included: the potential male and female partners respectively appear in Conquest and Birthright, and both appear <b>in</b> <b>Revelation.</b> According to Nintendo, this move was done to reflect the diversity of their player base.|$|E
25|$|Tomkinson {{sets out}} seven {{arguments}} to confound the seven anti-churches mentioned <b>in</b> <b>Revelation,</b> {{all of whom}} are Trinitarian.|$|E
25|$|Deere, Jack S. “Premillennialism <b>in</b> <b>Revelation</b> 20:4-6,” Bibliotheca Sacra 135. (January 1978): 58-74. This journal {{article is}} still {{considered}} by many premillennialists {{to be one of}} the stronger defenses of premillennialism in print.|$|E
50|$|Brader {{has also}} had acting roles <b>in</b> <b>Revelations</b> - The Initial Journey and William Shatner's A Twist in the Tale. She {{featured}} in a documentary on the Bahá'í Faith called The Wayfarer.|$|R
50|$|The {{contrast}} between the Monster Union members and the Melos Warriors is suggestive of the text <b>in</b> <b>Revelations</b> where it refers to people being marked by Heaven and being marked by Hell.|$|R
5000|$|... #Caption: An {{illustration}} of the woman of the Apocalypse in Hortus deliciarum (redrawing of an illustration dated c. 1180), depicting various events from the narrative <b>in</b> <b>Revelations</b> 12 <b>in</b> a single image.|$|R
25|$|<b>In</b> <b>Revelation</b> 7:7, the Tribe of Simeon is {{once again}} listed among the Twelve Tribes of Israel with 12,000 of the sons of Israel from the tribe sealed on the forehead.|$|E
25|$|In the Bible Book of Exodus (8:6) the Second Plague is one {{of frogs}} is sent upon Egypt. In the New Testament, frogs are also {{associated}} with unclean spirits <b>in</b> (<b>Revelation</b> 16:13).|$|E
25|$|Although Leviathan and Behemoth are not {{mentioned}} by {{name in the}} New Testament, they are alluded to <b>in</b> <b>Revelation</b> 13 where two kindred beasts rise up from the sea (Leviathan) {{and out of the}} earth (Behemoth).|$|E
6000|$|... "As {{one can be}} in a {{world where}} all's unsure. 'Twill be more like living <b>in</b> <b>Revelations</b> this autumn than in England. Shall I sketch it out for 'ee in a scheme?" ...|$|R
5000|$|Akhtar has {{established}} an online Institute of Reveald Knowledge [...] to colloborate with other researchers of different faiths and to initiate collective {{investigation of the}} information <b>in</b> <b>revelations</b> through a panel of linguists, science historians and scientists of various disciplines.|$|R
50|$|As {{an actor}} Shrapnell {{appeared}} <b>in</b> <b>Revelations</b> - The Initial Journey, The Insider's Guide To Happiness, Blonde Cargo, Market Forces, The Strip, and A Question of Justice.As a singer Shrapnell has sung with various companies including Wellington City Opera and The NBR New Zealand Opera.|$|R
25|$|Junior/Senior {{girls who}} {{fall short of}} {{reaching}} Billings reside in Pemberly. When Reed is kicked out of Billings <b>in</b> <b>Revelation,</b> she gets a single in Pemberly, right next to her former nemesis Ivy Slade.|$|E
25|$|Latter-day Saints {{believe that}} the warning {{contained}} <b>in</b> <b>Revelation</b> 22:18-19 does not refer to the biblical canon as a whole. Rather, an open and ongoing dialogue between God and the modern-day Prophet and Apostles of the LDS faith constitute an open canon of scripture.|$|E
25|$|The Idealist model, {{also known}} as Spiritualist or Symbolic, {{approaches}} the images of Revelation as symbols which represent larger themes and concepts, rather than actual people and events. It sees <b>in</b> <b>Revelation</b> an allegorical representation of the ongoing struggle of the forces of light and darkness, and the ultimate triumph of good over evil.|$|E
6000|$|If {{there was}} one woman under Heaven whom the Colonel's Wife hated with holy fervor, it was Mrs. Larkyn. Mrs. Larkyn was a {{frivolous}} lady, and called the Colonel's Wife [...] "old cat." [...] The Colonel's Wife said that somebody <b>in</b> <b>Revelations</b> was remarkably like Mrs. Larkyn.|$|R
