9312|10000|Public
5|$|In June 2016, EVA Air <b>is</b> <b>given</b> <b>a</b> Skytrax 5-star rating, {{along with}} All Nippon Airways, Asiana Airlines, Cathay Pacific, Etihad Airways, Garuda Indonesia, Hainan Airlines, Qatar Airways, and Singapore Airlines.|$|E
5|$|A man, Cutter (Pablo Coffey), visits an {{open house}} viewing, where he <b>is</b> <b>given</b> <b>a</b> tour by the estate agent, and seems to take an {{interest}} in the bedroom of a young girl. That night, the owners have returned home, and are settling down for the evening when their daughter, Patricia, begins screaming. Later, a security guard for the family's alarm company finds the bodies of the parents hacked to death on the first floor, but Patricia is nowhere to be seen.|$|E
5|$|A third update {{was applied}} to Gears of War 2 on March 24, 2009. The update added an experience-based ranking {{system in which the}} player <b>is</b> <b>given</b> <b>a</b> {{numerical}} value based on their amount of experience points, which are gained by shooting or killing enemies in public multiplayer. The update also addressed several issues with matchmaking, including adding bots in place of players who have quit or lost connection to the game.|$|E
25|$|Following the brawl, {{suspensions}} <b>were</b> <b>given</b> {{to players}} on both teams. For the Rays, Shields <b>was</b> <b>given</b> <b>a</b> suspension of 6 games, {{and for their}} actions in the fight, Gomes and pitcher Edwin Jackson <b>were</b> <b>given</b> 5 game suspensions, Left Fielder Carl Crawford <b>was</b> <b>given</b> <b>a</b> 4-game suspension, and Iwamura <b>was</b> <b>given</b> <b>a</b> 3-game suspension. For the Red Sox, Crisp was suspended for 7 games, and for their actions in the fight, pitcher Jon Lester <b>was</b> <b>given</b> <b>a</b> 5-game suspension, and 1st Baseman Sean Casey <b>was</b> <b>given</b> <b>a</b> 3-game suspension.|$|R
50|$|Merritt <b>was</b> <b>given</b> <b>a</b> life sentence. Lewis <b>was</b> <b>given</b> <b>a</b> 40-year prison sentence. Northington {{received}} a life sentence.|$|R
50|$|He <b>was</b> <b>given</b> <b>an</b> {{order by}} the Empress to marry {{one of the}} princesses, and he <b>was</b> <b>given</b> <b>a</b> choice of his future wife.|$|R
5|$|As {{a part of}} the Vigil Honor induction, {{each new}} Vigil Honor member <b>is</b> <b>given</b> <b>a</b> Vigil Honor name in the {{language}} of the Lenni Lenape, on whom the traditions and ceremonies of the Order are based. An English translation of the Vigil Honor name is also provided, and the name often represents a characteristic of the individual.|$|E
5|$|During the game's ending, Wario's new castle quality {{depends on}} the number of Spiritelings rescued. The {{worst-case}} scenario sees Wario with nothing but a campsite with his throne in a dark jungle, but if all 40 Spritelings were rescued, Wario <b>is</b> <b>given</b> <b>a</b> palace even grander than his previous one.|$|E
5|$|During {{the trial}} it is shown Gilly and Jacqui {{remember}} the same events very differently. The jury find Gilly not guilty however the events ruin Gilly and Rhys' friendship as Rhys eventually believes Jacqui. Lynsey also takes Jacqui's side. Gilly then goes {{to spend some}} time away from the village. He returns in September and <b>is</b> <b>given</b> <b>a</b> job at Chez Chez by Cheryl leading Rhys to quit before punching him.|$|E
5000|$|Senator Warren <b>was</b> <b>giving</b> <b>a</b> lengthy speech. She had {{appeared}} {{to violate the}} rule. She was warned. She <b>was</b> <b>given</b> <b>an</b> explanation. Nevertheless, she persisted.|$|R
