3360|10000|Public
5|$|Belahcen Fitzgerald <b>is</b> <b>the</b> <b>president</b> <b>of</b> the organization. The {{managing}} director is Moulay Hassan Aladlouni.|$|E
5|$|Donna {{mentions}} {{that her brother}} is in Liberia; in real life, Retta's aunt <b>is</b> <b>the</b> <b>president</b> <b>of</b> Liberia.|$|E
5|$|Herb and Sadie are soon {{engaged to}} be married, but as Sadie has been {{promoted}} from saleslady to firm buyer she must cancel the wedding date to sail to Paris for the job, saddening Herb. Sadie prepares to leave, but then receives a message from Herb, which informs her {{that he is in}} the hospital as the result of an accident. Sadie chooses to visit him, and she decides to forgo her new job and marry Herb instead, Herb revealing that his father <b>is</b> <b>the</b> <b>president</b> <b>of</b> the subway company.|$|E
50|$|From 1922 to 1923, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> Royal Society of Canada. In 1922, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> American Association for the Advancement of Science. In 1933, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> History of Science Society. In 1939, he <b>was</b> awarded <b>the</b> Royal Society of Canada's Flavelle Medal.|$|R
50|$|Wells <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> World Esperanto Association (UEA) from 1989 to 1995. He has {{previously}} <b>been</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> Esperanto Association of Britain {{and of the}} Esperanto Academy.|$|R
5000|$|At McAnulty's funeral Mass at Saint Paul's Cathedral, <b>the</b> serving <b>president,</b> Dr. John E. Murray, Jr., remarked, [...] "He <b>was</b> <b>the</b> <b>president</b> <b>of</b> Duquesne University. He {{will always}} <b>be</b> <b>the</b> <b>president</b> <b>of</b> Duquesne University." ...|$|R
5|$|Nelson {{is active}} {{in a number of}} issues. Along with Neil Young and John Mellencamp, he set up Farm Aid in 1985 to assist and {{increase}} awareness of the importance of family farms, after Bob Dylan's comments during the Live Aid concert that he hoped some of the money would help American farmers in danger of losing their farms through mortgage debt. The first concert included Bob Dylan, Billy Joel, B.B. King, Roy Orbison, and Neil Young among many others, and raised over $9million for America's family farmers. Besides organizing and performing in the annual concerts, Nelson <b>is</b> <b>the</b> <b>president</b> <b>of</b> the board of Farm Aid.|$|E
5|$|Singapore {{inherited}} a Westminster {{system of government}} from the British. In such systems, there is an overlap between the executive and legislative branches of government. The head of state, who <b>is</b> <b>the</b> <b>President</b> <b>of</b> Singapore, {{is a member of}} both the executive Government of Singapore and the Parliament of Singapore but plays a minimal role in them. Executive power lies {{in the hands of the}} Cabinet, which is made up of the Prime Minister of Singapore (the head of government) and other Ministers. At the same time, the Prime Minister and Ministers are also Members of Parliament (MPs).|$|E
5|$|Tessa Newsom worked {{three jobs}} to support Gavin {{and his sister}} Hilary Newsom Callan, who <b>is</b> <b>the</b> <b>president</b> <b>of</b> the PlumpJack Group, named after the opera Plump Jack {{composed}} by family friend Gordon Getty. In an interview with The San Francisco Chronicle, his sister recalled Christmas holidays when their mother told them there wouldn't be any gifts. Tessa opened their home to foster children, instilling in Newsom the importance of public service. His father's finances were strapped {{in part because of}} his tendency to give away his earnings. Newsom worked several jobs in high school to help support his family.|$|E
50|$|Toronto is a Latter-day Saint. He <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> Provo Utah Sharon East Stake from 1999 to 2007. Toronto <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> church's Italy Catania Mission from 2007 to 2010.|$|R
50|$|From 2002 to 2003, Suh <b>was</b> <b>the</b> <b>president</b> <b>of</b> Korea Society for Cognitive Science. He was {{a member}} of Institutional Review Board of Seoul National University. In addition, from 1997 to 1999, he <b>was</b> <b>the</b> {{founding}} <b>president</b> <b>of</b> Korea Brain Association and a dean of the medical college at Kangwon National University. From 2000 to 2003, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> Korean Society for Brain and Neural Science. From 2001 to 2002, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> Korean Society of Pharmacology. From 2000 to 2003, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> Biomedical Brain Research Center, NIH in Korea. From 1996 to 1998, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> Asian Pacific Society for Neurochemistry. From 2007 to 2009, he has <b>been</b> <b>the</b> founding <b>president</b> and a council member of The Korean Society for Neurode Generative Disease. From 2009 to 2010, he had worked as the chairman of search committee for the establishment of department of brain science of Daegu Gyeongbuk Institute of Science and Technology.|$|R
5000|$|... #Caption: Ban Johnson <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> Western League and <b>was</b> <b>the</b> {{eventual}} <b>president</b> <b>of</b> <b>the</b> American League.|$|R
5|$|Chelsea also {{operate a}} women's {{football}} team, Chelsea Ladies. They have been affiliated to the men's team since 2004 and {{are part of}} the club's Community Development programme. They play their home games at Wheatsheaf Park, the home ground of Conference South club Staines Town. The club were promoted to the Premier Division {{for the first time in}} 2005 as Southern Division champions and won the Surrey County Cup nine times between 2003 and 2013. In 2010 Chelsea Ladies were one of the eight founder members of the FA Women's Super League. In 2015, Chelsea Ladies won the FA Women's Cup for the first time, beating Notts County Ladies at Wembley Stadium, and a month later clinched their first FA WSL title to complete a league and cup double. John Terry, former captain of the Chelsea men's team, <b>is</b> <b>the</b> <b>President</b> <b>of</b> Chelsea Ladies.|$|E
5|$|The Jim Henson Company and the Jim Henson Foundation {{continued}} {{after his}} death, producing new series and specials. Jim Henson's Creature Shop, founded by Henson, also continues to build creatures {{for a large}} number of other films and series (e.g. the science-fiction production Farscape, the film adaptation of The Hitchhiker's Guide to the Galaxy, and the movie MirrorMask) and {{is considered one of the}} most advanced and well respected creators of film creatures. As of 2017, his eldest son Brian and eldest daughter Lisa are the co-chairs and co-CEOs of the company; his daughter Cheryl <b>is</b> <b>the</b> <b>president</b> <b>of</b> the foundation. Steve Whitmire, a veteran member of the Muppet puppeteering crew, assumed the roles of Kermit the Frog and Ernie, the most famous characters formerly played by Jim Henson. Whitmire also assumed the roles of Link Hogthrob, starting with the video game Muppet RaceMania, as well as The Muppet Newsman, starting in 2008, with Muppet.com viral online videos. However in 2017 Whitmire was fired from the Muppets Studio and as a result, Matt Vogel has taken over the role of Kermit. Muppeteer veteran Bill Barretta has taken over for Henson's fairly deeper voiced roles, such as the Swedish Chef, Mahna Mahna, Rowlf the Dog, and Dr. Teeth. Guy Smiley, in recent years, has been taken over by Eric Jacobson, and the role of Waldorf, in 1992, was assumed by Muppet performer veteran Dave Goelz. As of 2017, Ernie is now performed by puppeteer Peter Linz.|$|E
25|$|Daniel Brutto (class of 1974) <b>is</b> <b>the</b> <b>President</b> <b>of</b> UPS International.|$|E
50|$|Gomez {{has served}} in several {{leadership}} positions in The Church of Jesus Christ of Latter-day Saints (LDS Church). He <b>was</b> <b>the</b> second <b>president</b> <b>of</b> <b>the</b> church's Mérida México Temple {{and has also}} <b>been</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> Santiago, Chile Missionary Training Center. Gomez has also <b>been</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> church's México Mérida Mission and a regional representative.|$|R
50|$|The Newsroom {{character}} Mackenzie McHale attended Cambridge and <b>was</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> Cambridge Union Society. The West Wing character Will Bailey {{also attended}} Cambridge on a Marshall Scholarship and <b>was</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> Cambridge Union Society.|$|R
50|$|He <b>was</b> <b>the</b> <b>President</b> <b>of</b> Nemmara Block Panchayath from 1995 to 2000. He <b>was</b> <b>the</b> {{member of}} Palakkad District Panchayath {{representing}} Nemmara Division, from 2000 to 2005. He <b>was</b> <b>the</b> <b>President</b> <b>of</b> Nemmara (gram panchayat) from 2005 to 2010.|$|R
25|$|Senator Carolina Tohá <b>is</b> <b>the</b> <b>president</b> <b>of</b> the Party for Democracy.|$|E
25|$|Several alumni {{have entered}} academia: Donald A. McQuade was the Vice Chancellor for {{university}} {{relations at the}} University of California, Berkeley, Mary E. Hines <b>is</b> <b>the</b> <b>President</b> <b>of</b> Carlow University in Pittsburgh, Sean A. Fanelli <b>is</b> <b>the</b> <b>President</b> <b>of</b> Nassau Community College and Joseph M. Hemway is the Vice President of Information Technology and Chief Information Officer of the Pratt Institute in Brooklyn.|$|E
25|$|Julienne Bramesco <b>is</b> <b>the</b> <b>president</b> <b>of</b> {{the board}} of directors. Moshe Teichman serves as {{executive}} director.|$|E
50|$|He {{graduated}} from La Salle University. He <b>was</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> International Federation of Red Cross and Red Crescent Societies from 1965 to 1977. Chávez <b>was</b> <b>the</b> first Latin American person to <b>be</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> Red Cross.|$|R
50|$|An Australian Research Council {{project is}} {{currently}} underway to aggregate and digitise the original Spencer and Gillen collection.Spencer, who had <b>been</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> Melbourne University Sports Union, <b>was</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> Victorian Football League from 1919 to 1925.|$|R
50|$|From January 2001 to February 2004 he <b>was</b> <b>the</b> <b>President</b> <b>of</b> European Consumer Products at Georgia-Pacific LLC. From 1997 until January 2001, he <b>was</b> <b>the</b> <b>President</b> <b>of</b> European Consumer Products for Fort James Corporation. From 1995 to 1997, he <b>was</b> <b>the</b> <b>President</b> <b>of</b> European Consumer Products at James River Corporation. From March 1, 2004 until March 12, 2010 he <b>was</b> <b>the</b> Chairman of Stanley Black & Decker, Inc. Since March 2010, he has <b>been</b> <b>the</b> <b>President</b> <b>of</b> Stanley Black & Decker and he {{has been}} their Chairman since March 13, 2013. He was rated on CEO Money {{as one of the top}} 20 highest paid CEOs in America, coming out at number 5 with $32.6 million.|$|R
25|$|Bedier <b>is</b> <b>the</b> <b>president</b> <b>of</b> United Voices for America, an {{organization}} that promotes civic engagement and democracy. He <b>is</b> <b>the</b> <b>president</b> <b>of</b> the Human Rights Council of Tampa Bay, Florida, and serves on {{the state board of}} the American Civil Liberties Union (ACLU) of Florida. He co-hosts True Talk on the Tampa NPR affiliate and community station WMNF 88.5 FM. The live radio program views global events from a Muslim perspective.|$|E
25|$|He is {{currently}} {{the chairman of the}} Bosnian Institute, London, and <b>is</b> <b>the</b> <b>president</b> <b>of</b> the Anglo-Albanian Association.|$|E
25|$|On Earth-65 in the Spider-Gwen series, a human named Howard T. Duck <b>is</b> <b>the</b> <b>President</b> <b>of</b> the United States.|$|E
50|$|Rick Brace <b>is</b> <b>the</b> current <b>President</b> for Rogers Media. He used to <b>be</b> <b>the</b> <b>president</b> <b>of</b> Bell Media's {{specialty}} {{channels and}} CTV Production. He was appointed in October 2002. He had <b>been</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> network's subsidiary, CTV Specialty Television Inc.|$|R
5000|$|James Sloan <b>was</b> <b>the</b> <b>president</b> <b>of</b> MWUC. L. Maurice <b>was</b> <b>the</b> vice <b>president</b> <b>of</b> <b>the</b> union. John Stokaluk <b>was</b> <b>the</b> {{national}} {{secretary of}} MWUC.|$|R
50|$|From 2007 to 2012, Chen <b>was</b> <b>the</b> <b>president</b> <b>of</b> UN Association of China. He <b>is</b> {{currently}} <b>the</b> <b>President</b> <b>of</b> International Relation College of China Renmin University.|$|R
25|$|Tufnell <b>is</b> <b>the</b> <b>president</b> <b>of</b> a cricket charity– Cricket for Change. He {{is also a}} Vice-President of UK children's charity the Children's Trust, Tadworth.|$|E
25|$|Borut Čegovnik {{played for}} Slovenia in the ECC Representative Championship of 2004 and <b>is</b> <b>the</b> <b>President</b> <b>of</b> the Slovenian Cricket Association.|$|E
25|$|Bruner's {{opponents in}} the primary {{election}} were Republican Kevin Ellis of Lufkin, a chiropractor who <b>is</b> <b>the</b> <b>president</b> <b>of</b> the Lufkin school board.|$|E
5000|$|Li <b>was</b> <b>the</b> <b>President</b> <b>of</b> Hangzhou Institute of Engineering (杭州工学院). In Dec 1981, Li <b>was</b> pointed <b>the</b> <b>President</b> <b>of</b> <b>the</b> Zhejiang University of Technology, till Dec 1983.|$|R
50|$|Among his pursuits, Simmons <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> First National Bank of Kenosha, Northwest Telegraphy Company, and the Rock Island Railway Company. In 1859, he <b>was</b> <b>the</b> <b>president</b> <b>of</b> <b>the</b> Kenosha and Rockford Railway Company, {{while also}} {{working at the}} Wisconsin State Telegraph Company.|$|R
50|$|Wanja Elisabeth Lundby-Wedin (born 19 October 1952 in Enskede, Södermanland, Sweden) <b>was</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> Swedish Trade Union Confederation (Landsorganisationen i Sverige or LO) from 2000 to 2012. From May 2007 until May 2011, she <b>was</b> <b>the</b> <b>President</b> <b>of</b> <b>the</b> European Trade Union Confederation.|$|R
