1148|2772|Public
5|$|Nevertheless, it is {{unwise to}} dismiss <b>it</b> <b>altogether</b> {{as it is}} also the {{principal}} Latin source regarding a century of Roman history. For example, scholars had assumed that Veturius Macrinus mentioned in the Life of Didius Julianus was an invention of the author, like so many other names. However, an inscription was uncovered which confirmed his existence and his post as Praetorian Prefect in 193. Likewise, the information that Hadrian's Wall was constructed during Hadrian's reign and that the Antonine Wall was built during the reign of Antoninus Pius are recorded by no other extant ancient writer apart from the Historia Augusta, the veracity of which has been confirmed by inscriptions.|$|E
5|$|A snow groomer is {{a machine}} {{designed}} to smooth and compact the snow, rather than removing <b>it</b> <b>altogether.</b> Early snow groomers {{were used by}} residents of rural areas to compress the snow close to their homes, and consisted of a heavy roller hauled by oxen which compacted the snow to make a smooth surface for sledging. With {{the invention of the}} motor car, snow groomers were replaced by snowplows and snow blowers on public thoroughfares, but remained in use at ski resorts, where they are used to maintain smooth, safe trails for various wintersports, including skiing, snowboarding and snowmobiling. Snow groomers remained unchanged throughout the 20th century, with most consisting of heavy roller which could be attached to a tractor or snowcat and then hauled across the area to be groomed.|$|E
5|$|The most bitter {{legal battle}} began in 1809. Evans sued Samuel Robinson—a miller near Baltimore who was using Evans's {{improvements}} {{without a license}} to produce a very modest amount of flour—for damages of $2,500. That sum was deemed unjustifiably high and harsh by many, and Evans's actions rallied the Baltimore community against him, and when the case was finally heard in 1812 many appeared {{in support of the}} defendant. Evans's detractors presented evidence and witnesses at the trial to press the argument that Evans did not truly invent much of what his patents protected. Although the hopper-boy was undoubtedly original, the use of bucket chains and Archimedean screws had been used since ancient times and Evans had only modified some of their features and adapted them for use in a milling context. A now retired Thomas Jefferson weighed into the debate in letters to both Evans and his detractors, questioning the philosophy of patent law and what truly defined 'invention' and 'machine' (and to some extent the validity of his claims) but ultimately defended the purpose of patent law, which was to incentivize innovation by rewarding inventors for their development and sharing of new technology. And Jefferson noted that though Evans's designs consisted of devices that had long existed beforehand, everyone had access to these and yet only Evans had thought to modify and use them in conjunction to build an automatic mill. Ultimately the jury found in favor of Evans, but it was a pyrrhic victory as Evans had put most of the milling community offside in the process, and ultimately reduced his claim against Robinson to $1,000. In response, prominent Evans critic Isaac McPherson, made submission to Congress {{in the wake of the}} trial entitled Memorial to the Congress of Sundry Citizens of the United States, Praying Relief from the Oppressive Operations of Oliver Evans' Patent, seeking to limit the compensation Evans could seek for his patent's use or for Congress to void <b>it</b> <b>altogether.</b> Although the Senate drafted a bill that would roll-back some of Evans's patent rights, it did not pass, and he continued to vigorously pursue his patent fees. It would not be until the Patent Act of 1836 that many of these issues, including what constituted originality in the context of a patent, would be addressed.|$|E
6000|$|... "Sir Leicester Dedlock, Baronet, <b>it's</b> <b>altogether</b> impossible. What I {{have got}} to say is about her ladyship. She is the pivot it all turns on." ...|$|R
6000|$|... "What {{does that}} signify? We don't ask {{what a woman}} does; we ask whom she belongs to. <b>It's</b> <b>altogether</b> a {{degrading}} thing to you, to think of marrying old Tulliver's daughter." ...|$|R
6000|$|Vane {{answered}} {{with an air}} of humorous reflection. [...] "The reason probably is that I've had very little until lately. Still, I don't think <b>it's</b> <b>altogether</b> the money that is driving me." ...|$|R
5|$|Two {{different}} {{accounts of}} Thomas's life are recounted in both Genesios and Theophanes Continuatus. According {{to the first}} account, Thomas first appeared in 803 accompanying general Bardanes Tourkos, and pursued a military career until launching his revolt in late 820. In the second version, he came to Constantinople as a poor youth and entered {{the service of a}} man with the high court rank of patrikios. Then, discovered trying to commit adultery with his master's wife, Thomas fled to the Arabs in Syria, where he remained for 25 years. Pretending to be the murdered emperor Constantine VI (r. 780–797), he then led an Arab-sponsored invasion of Asia Minor, but was defeated and punished. Classical and Byzantine scholar J.B. Bury tried to reconcile the two narratives, placing Thomas's flight to the Abbasid Caliphate at around 788 and then having him return to Byzantine service before 803, while the Russian scholar Alexander Vasiliev interpreted the sources as implying that Thomas fled to the Caliphate at Constantine VI's deposition in 797, and that his participation in Bardanes's revolt must be discounted entirely. The second version of Thomas's story is explicitly preferred by Genesios and Theophanes Continuatus, and is the only one recorded in 9th-century sources, namely the chronicle of George the Monk and the Life of Saints David, Symeon, and George of Lesbos. Nevertheless, the French Byzantinist Paul Lemerle came to consider it an unreliable later tradition created by his rival Michael II to discredit Thomas, and rejected <b>it</b> <b>altogether,</b> preferring to rely on the first account alone. Most modern scholars follow him in this interpretation.|$|E
25|$|Doses {{as low as}} 5mg can impair driving skills. Therefore, people driving or {{conducting}} {{activities which}} require vigilance should exercise caution in using nitrazepam or possibly avoid <b>it</b> <b>altogether.</b>|$|E
25|$|Under Nevada state law, any county with a {{population}} under 700,000, as of the last decennial census, is allowed to license brothels if it so chooses. Incorporated towns and cities in counties that allow prostitution may regulate the trade further or prohibit <b>it</b> <b>altogether.</b>|$|E
6000|$|Mrs. Hastings made {{a sign of}} impatience. [...] "Then," [...] she rejoined, [...] "it's a pity. Anyway, if {{he speaks}} to you about his project you can tell him that <b>it's</b> <b>altogether</b> unreasonable." ...|$|R
