10000|10000|Public
5|$|Among 1537-base {{fragments}} of the sequence of the M segment, several variable sites were observed, including some non-silent mutations. The sequence differs by 8 to 10% from BAYV, CATV, and BCCV <b>in</b> <b>terms</b> of amino acids and by 22% <b>in</b> <b>terms</b> of nucleotides.|$|E
5|$|<b>In</b> <b>terms</b> of {{household}}s, {{the show}} ranked {{just outside the}} Top 30, coming in at #32 with a 9.3 household rating and a 15 percent audience share. However, <b>in</b> <b>terms</b> of total viewers, the show ranked within the Top 20, coming in at #17 for the season, (tying with Dateline Tuesday) and being watched {{by an average of}} 15.3 million viewers per episode.|$|E
5|$|<b>In</b> <b>terms</b> {{of various}} {{detailed}} AC-AC converter topologies shown in Tables 2 and 3 below.|$|E
5000|$|Interschool Athletics SSSSA (combined boys/girls) <b>in</b> <b>Term</b> 1; Achilles Cup (Boys) and IGSSA (Girls) {{competition}} <b>in</b> <b>Term</b> 3.|$|R
3000|$|... has {{the best}} {{performance}} <b>in</b> <b>term</b> of throughput loss and decreasing p {{can be a good}} solution <b>in</b> <b>term</b> of energy consumption.|$|R
5000|$|Every student {{upon arrival}} at the John McGlashan College is {{assigned}} to one of the four school houses. The houses compete in annually for the Elvidge Cup and the Minors Cup. The four Elvideg cup competitions are in the college Athletics <b>in</b> <b>term</b> one, the Cross-country <b>in</b> <b>term</b> two, the Haka competition <b>in</b> <b>term</b> three, and the College Swimming-sports <b>in</b> <b>term</b> four, all are compulsory for students to participate in. The interhouse Minors competition consists of Golf, Tennis, Rugby sevens, Twenty20 Cricket, Soccer, Hockey, Table Tennis, Badminton and Volleyball. The houses are: ...|$|R
5|$|Surface tension can {{be defined}} <b>in</b> <b>terms</b> of force or energy.|$|E
5|$|The {{marginal}} rate {{of transformation}} {{can be expressed}} <b>in</b> <b>terms</b> of either commodity. The marginal opportunity costs of guns <b>in</b> <b>terms</b> of butter is simply the reciprocal of the marginal opportunity cost of butter <b>in</b> <b>terms</b> of guns. If, for example, the (absolute) slope at point BB in the diagram is equal to 2, to produce one more packet of butter, the production of 2 guns must be sacrificed. If at AA, the marginal opportunity cost of butter <b>in</b> <b>terms</b> of guns is equal to 0.25, the sacrifice of one gun could produce four packets of butter, and the opportunity cost of guns <b>in</b> <b>terms</b> of butter is 4.|$|E
5|$|By 1992, Japan and Germany {{had become}} the second- and third-largest {{financial}} contributors to the United Nations, and started to demand a permanent seat. Also Brazil (fifth largest country <b>in</b> <b>terms</b> of territory) and India (second largest country <b>in</b> <b>terms</b> of population) {{as the most powerful}} countries within their regional groups and key players within their regions saw themselves with a permanent seat. This group of four countries formed an interest group later known as the G4.|$|E
5000|$|Interhouse Sports [...] - [...] Throughout {{the year}} the {{students}} participate in many sporting activities for their house, such as swimming <b>in</b> <b>term</b> 1, and athletics <b>in</b> <b>term</b> 2.|$|R
50|$|In 2010 ClubHouze had guest choreographers for {{the hip-hop}} dance program. <b>In</b> <b>Term</b> 1, So You Think You Can Dance {{contestant}} Heath Keating {{helped create a}} program, followed by SYTYCD hopeful Jess Stokes <b>in</b> <b>Term</b> 3.|$|R
40|$|The aim of {{the thesis}} is the {{evaluation}} of the organisation and process management of services in chosen company aimed for the tourism and suggestion of relevant changes of these services in favour of improvement of the prosperity and continuity of the business. Chosen company has been analysed between 2007 and 2008. The company has been analysed globally, <b>in</b> <b>term</b> of corporation finance, <b>in</b> <b>term</b> of marketing and engineering management and <b>in</b> <b>term</b> of external and internal environment of the company. Recommendations have been based on this analyses. These recommendations would improve method of operation of this company <b>in</b> <b>term</b> of long term objectives...|$|R
5|$|Coon's {{participation}} <b>in</b> <b>terms</b> {{of suggestions}} and edits {{was such that}} Gerrold thought {{he should have been}} given a co-writing credit.|$|E
5|$|Fodor {{also has}} {{positive}} arguments {{in favour of}} the reality of mental representations <b>in</b> <b>terms</b> of the LOT. He maintains that if language is the expression of thoughts and language is systematic, then thoughts must also be systematic. Fodor draws on the work of Noam Chomsky to both model his theory of the mind and to refute alternative architectures such as connectionism. Systematicity in natural languages was explained by Chomsky <b>in</b> <b>terms</b> of two more basic concepts: productivity and compositionality.|$|E
5|$|In 1927, the International Conference on Weights and Measures {{redefined the}} meter <b>in</b> <b>terms</b> {{of a red}} cadmium {{spectral}} line (1 m = 1,553,164.13 wavelengths). This definition has since been changed (see krypton). At the same time, the International Prototype Meter was used as standard {{for the length of}} a meter until 1960, when at the General Conference on Weights and Measures the meter was defined <b>in</b> <b>terms</b> of the orange-red emission line in the electromagnetic spectrum of the krypton-86 atom in vacuum.|$|E
25|$|Sheriffs {{are elected}} to {{four-year}} <b>terms</b> <b>in</b> 42states, two-year <b>terms</b> <b>in</b> Arkansas and New Hampshire, three-year <b>terms</b> <b>in</b> New Jersey, and six-year <b>terms</b> <b>in</b> Massachusetts.|$|R
40|$|AbstractThis study aims {{to explore}} {{design of the}} modern library based on the case design of Ningbo University (NBU) central library. <b>In</b> <b>term</b> of context, we tried to explore the history and {{conventional}} styles {{as well as the}} design combining context inheritance. <b>In</b> <b>term</b> of sustainable design, green and ecological elements are essential for a sustainable design. <b>In</b> <b>term</b> of open space and communicative function, the building created various spaces to facilitate communications...|$|R
40|$|Serum {{lysozyme}} {{levels were}} studied <b>in</b> <b>term</b> babies {{at the time}} of delivery and again between 7 th and 30 th postnatal days, and in preterm babies on the 1 st, 3 rd, and 5 th postnatal days. Levels <b>in</b> <b>term</b> babies at delivery (mean 2. 28 mug/ml) were similar to those found in adults, but they fell between the 7 th and 30 th postnatal days. In premature babies lysozyme levels {{on the first day of}} live (mean (0. 82 mug/ml) were lower than <b>in</b> <b>term</b> babies. They tended to rise during the first 5 days, by which time they had reached levels found <b>in</b> <b>term</b> babies between the 7 th and 30 th days. The low lysozyme levels in preterm and <b>in</b> <b>term</b> babies after the first few days of life may contribute to the poor ability of the newborn baby to localize infection and to kill bacteria extracellularly...|$|R
5|$|In February 2012, IndiGo took {{delivery}} of its 50th aircraft, {{less than six}} years after it began operations in 2006. For the quarter ending March 2012, IndiGo was the most profitable airline in India and became the second largest airline in India <b>in</b> <b>terms</b> of passenger market share. On 17 August 2012, IndiGo became the largest airline in India <b>in</b> <b>terms</b> of market share surpassing Jet Airways, six years after commencing operations.|$|E
5|$|In {{its first}} week of release (June 1–6, 2010), it sold 2,095,878 DVD units (equivalent to $35,441,297) and topped the DVD sales chart for two {{continuous}} weeks. By May 22, 2011, it had sold 4,313,680 units ($76,413,043). It failed to crack the 2010 top ten DVDs list <b>in</b> <b>terms</b> of units sold, but reached 10th place on that chart <b>in</b> <b>terms</b> of sales revenue.|$|E
5|$|<b>In</b> <b>terms</b> of position, Marquinhos is {{predominantly}} a central defender, but {{has also been}} used at right-back and in a defensive midfield role.|$|E
5000|$|... {{a system}} that is {{sustainable}} - <b>in</b> economic <b>terms,</b> <b>in</b> social <b>terms,</b> and <b>in</b> environmental terms; ...|$|R
40|$|The {{water quality}} {{analysis}} {{is one of}} the most important aspects of designing environmental systems. It is necessary to realize detection and classification processes and systems for water quality analysis. The important direction is to lead to uncomplicated understanding for public utilization. This paper presents the river Sensing Processing Actuation processes (rSPA) for determination and classification of multiple-water- parameters in Chaophraya river. According to rSPA processes of multiple-water-quality-parameters, we find the pollutants of conductivity, salinity and total dissolved solid (TDS), which are accumulated from upstream to downstream. In several spots of the river, we have analyzed water quality in a maximum value of pollutants <b>in</b> <b>term</b> of oxidation-reduction potential (ORP). The first range effect of parameter is to express high to very high effects <b>in</b> <b>term</b> of dissolved oxygen, second is to express intermediate to very high effect <b>in</b> <b>term</b> of conductivity, third is to express low to very high effect <b>in</b> <b>term</b> of total dissolved solid, fourth is to express completely safe to very high effect <b>in</b> <b>term</b> of turbidity and the final is to express completely safe for effect <b>in</b> <b>term</b> of salinity...|$|R
3000|$|..., then (1.1) reduces {{to be the}} magneto-hydrodynamic (MHD) equations. There are {{numerous}} important progresses on the fundamental issue of the regularity for the weak solution to MHD systems (see [15 – 23]). Zhou [18] established Serrin-type regularity criteria <b>in</b> <b>term</b> of the velocity only. Logarithmically improved regularity criteria for MHD equations were established in [16, 23]. Regularity criteria for the 3 D MHD equations <b>in</b> <b>term</b> of the pressure were obtained [19]. Zhou and Gala [20] obtained regularity criteria of solutions <b>in</b> <b>term</b> of [...]...|$|R
5|$|Kazakhstan ranks favorably <b>in</b> <b>terms</b> {{of miles}} of road per {{inhabitant}} as other developed {{countries in the world}} have much less roadway per inhabitant.|$|E
5|$|Ohio's medical {{colleges are}} {{sixth in the}} nation <b>in</b> <b>terms</b> of {{economic}} impact, resulting in 425,000 direct or indirect positions and $37.2 billion.|$|E
5|$|September 10–11 - Hurricane Irma makes {{landfall}} on Cudjoe Key as a Category4 hurricane with sustained {{winds of}} 130mph (215km/h), then makes a second landfall on Marco Island with winds of 115mph (185km/h). It {{is the strongest}} hurricane <b>in</b> <b>terms</b> of windspeed to hit the state since Charley in 2004, and the most intense <b>in</b> <b>terms</b> of pressure since Andrew in 1992. Irma has killed at least 82 people in the state.|$|E
3000|$|We now {{show that}} our result in Theorem 1.1 {{agrees with the}} conjecture, leaving only {{marginal}} gap from the limit. Note that since we cannot directly compare Dai and Milenkovic's conjecture (expressed <b>in</b> <b>term</b> of δK+ 1) with our condition (expressed <b>in</b> <b>term</b> of δ [...]...|$|R
