10000|10000|Public
5|$|God the Father <b>is</b> <b>the</b> <b>author</b> <b>of</b> {{creation}} and salvation.|$|E
5|$|Hamm is {{a global}} {{ambassador}} for FC Barcelona. She <b>is</b> <b>the</b> <b>author</b> <b>of</b> the national bestseller Go For the Goal: A Champion's Guide to Winning in Soccer and Life and juvenile fiction book Winners Never Quit.|$|E
5|$|Bradley <b>is</b> <b>the</b> <b>author</b> <b>of</b> seven non-fiction books, most {{recently}} We Can All Do Better, and hosts a weekly radio show, American Voices, on Sirius Satellite Radio. He is a corporate director of Starbucks {{and a partner}} at investment bank Allen & Company in New York City. Bradley {{is a member of}} the ReFormers Caucus of Issue One. He also serves on that group's Advisory Board.|$|E
5000|$|He <b>was</b> <b>the</b> <b>author</b> <b>of</b> <b>the</b> {{syndicated}} column [...] "The Yardstick," [...] and <b>was</b> <b>the</b> <b>author</b> <b>of</b> numerous other writings on worker justice {{in light of}} Catholic social teaching.|$|R
5000|$|He <b>was</b> <b>the</b> <b>author</b> <b>of</b> {{several books}} on {{different}} issues but his main interest areas <b>were</b> <b>the</b> study of Quran and Islam.Dr. Farooq <b>was</b> <b>the</b> <b>author</b> <b>of</b> several books including the following: ...|$|R
50|$|Camuti and Lloyd Alexander <b>were</b> <b>the</b> <b>authors</b> <b>of</b> Park Avenue Vet (Deutsch, 1962).He <b>was</b> <b>the</b> <b>author</b> <b>of</b> All My Patients Are Under The Bed: Memoirs of a Cat Doctor (Simon & Schuster, 1980), with Marilyn and Haskel Frankel.|$|R
5|$|Chomsky <b>is</b> <b>the</b> <b>author</b> <b>of</b> over 100 books, and {{has been}} {{described}} as a prominent cultural figure. According to the Arts and Humanities Citation Index in 1992, Chomsky was cited as a source more often than any other living scholar from 1980 to 1992, and was the eighth most cited source overall.|$|E
5|$|Marjory Roy, {{a member}} of the Scottish Meteorological Society <b>is</b> <b>the</b> <b>author</b> <b>of</b> the book The Ben Nevis Weathermen', which is in print and {{available}} from SMC or from the West Highland Museum in Fort William. This {{tells the story of the}} funding, building and operating of the Ben Nevis Observatory in Fort William, Scotland.|$|E
5|$|Peart <b>is</b> <b>the</b> <b>author</b> <b>of</b> seven non-fiction books, {{the latest}} {{released}} in September 2016. His growth {{as an author}} predates the published work by several years (not including his work as Rush's primary lyricist), through private letters and short travelogues sent out to a small circle of friends and family.|$|E
50|$|He <b>was</b> <b>the</b> <b>author</b> <b>of</b> an {{extensive}} personal diary {{for the years}} 2000-2002 entitled Suddenly Sixty-Five. He <b>was</b> <b>the</b> <b>author</b> <b>of</b> a political novel—he called it a fable—about the corruption caused by large campaign contributions, lobbyists, and pollsters entitled It Takes A Villain.|$|R
50|$|With his advisor Irving Segal, Kunze <b>was</b> <b>the</b> <b>author</b> <b>of</b> <b>the</b> {{textbook}} Integrals and Operators (McGraw-Hill, 1968; 2nd ed., Grundlehren der Mathematischen Wissenschaften 228, Springer, 1978). With Kenneth M. Hoffman he <b>was</b> <b>the</b> <b>author</b> <b>of</b> Linear Algebra (Prentice-Hall, 1961; 2nd ed., Pearson, 1971).|$|R
5000|$|Malherbe <b>was</b> <b>the</b> <b>author</b> <b>of</b> Monographie des picidées (1859-62, 4 vols.), {{the first}} global {{survey of the}} woodpeckers. He {{described}} and named Levaillant's woodpecker, after French ornithologist François Le Vaillant. In addition to Monographie des picidées, he <b>was</b> <b>the</b> <b>author</b> <b>of</b> several other ornithological works: ...|$|R
5|$|Ralph Wild Larkin (born May 27, 1940) is an American {{sociologist}} {{and research}} consultant. He <b>is</b> <b>the</b> <b>author</b> <b>of</b> Suburban Youth in Cultural Crisis (1979), Beyond Revolution: A New Theory of Social Movements (1986), and Comprehending Columbine (2007). He obtained his bachelor's {{degree from the}} University of California, Santa Barbara and received a master's degree in education from California State University at Northridge.|$|E
25|$|Emin Sabitoglu <b>is</b> <b>the</b> <b>author</b> <b>of</b> a lot {{of works}} in {{different}} music genres. Particularly, he <b>is</b> <b>the</b> <b>author</b> <b>of</b> one symphony, three symphonic poems, three cantatas, string quartet and a poem for violin and fortepiano. But some music genres make up {{the main part of}} his creativity. He <b>is</b> <b>the</b> <b>author</b> <b>of</b> more than 600 songs, nine musical comedies, author of songs for many films. Besides that, Emin Sabitoglu created a large number of musical compositions for theatrical spectacles.|$|E
25|$|DuBois <b>is</b> <b>the</b> <b>author</b> <b>of</b> {{four books}} dealing with mediumship.|$|E
50|$|Boissonnat <b>was</b> <b>the</b> <b>author</b> <b>of</b> several books.|$|R
50|$|Derogy <b>was</b> <b>the</b> <b>author</b> <b>of</b> many books.|$|R
50|$|Hoffet <b>was</b> <b>the</b> <b>author</b> <b>of</b> Papal Theology.|$|R
25|$|Zeth Höglund <b>is</b> <b>the</b> <b>author</b> <b>of</b> a two volume {{biography}} about Hjalmar Branting.|$|E
25|$|Baghdasar Arzoumanian <b>is</b> <b>the</b> <b>author</b> <b>of</b> the Throne Hall of the Catholicos of All Armenians.|$|E
25|$|He <b>is</b> <b>the</b> <b>author</b> <b>of</b> Corolla Wild Horses Protection Act (H.R. 126;113th Congress).|$|E
50|$|Guénin <b>was</b> <b>the</b> <b>author</b> <b>of</b> several books.|$|R
50|$|Prizeman <b>was</b> <b>the</b> <b>author</b> <b>of</b> four books.|$|R
