2030|10000|Public
5|$|According to Lafcadio Hearn, a {{butterfly}} {{was seen in}} Japan as the personification of a person's soul; whether they be living, dying, or already dead. One Japanese superstition says that if {{a butterfly}} enters your guest room and perches behind the bamboo screen, the person whom you most love <b>is</b> <b>coming</b> <b>to</b> see you. Large numbers of butterflies are viewed as bad omens. When Taira no Masakado was secretly preparing for his famous revolt, there appeared in Kyoto so vast a swarm of butterflies that the people were frightened— thinking the apparition to be a portent of coming evil.|$|E
5|$|Raj (Kunal Nayyar) and Leonard (Johnny Galecki) are {{at lunch}} with Howard {{when he gets}} an e-mail from Stephen Hawking's office; Hawking <b>is</b> <b>coming</b> <b>to</b> lecture at Caltech and needs an {{engineer}} to help maintain his wheelchair equipment. Sheldon is {{a big fan of}} Hawking, so Howard considers bringing Sheldon along to meet Hawking. Sheldon then arrives and says that he has revolutionized understanding of the Higgs boson particle; he explains it to Raj and Leonard but ignores Howard, thinking he wouldn't understand.|$|E
5|$|A beggar woman {{enters the}} shop {{in search of}} Bamford, and Johanna hides in the trunk. The woman recognizes Todd, but upon hearing Turpin coming, Todd kills her and sends her through a {{trapdoor}} in the floor. As Turpin enters, Todd explains that Johanna had repented and <b>is</b> <b>coming</b> <b>to</b> him, then offers a free shave in the meantime. When Turpin finally recognizes Todd as Benjamin Barker, Todd stabs him several times, cuts his throat and sends his body down a trap door to the bakehouse, killing him. Johanna comes out of her hiding place, still in disguise, and Todd prepares to kill her as well, not recognizing her as his daughter. However, hearing Mrs. Lovett scream in horror in the basement after discovering Turpin's body, Todd lets Johanna go.|$|E
6000|$|... "Oh!" [...] he said, with a start. [...] "You {{filled my}} mind so full that I couldn't have {{believed}} you were anywhere outside of it. I <b>was</b> <b>coming</b> <b>to</b> get you--I <b>was</b> <b>coming</b> <b>to</b> get my answer." ...|$|R
30|$|Her parents <b>were</b> <b>coming</b> <b>to</b> visit her.|$|R
50|$|And angels <b>are</b> <b>coming</b> <b>to</b> {{visit the}} earth.|$|R
5|$|It is {{possible}} that the age of fusion–evaporation reactions to produce superheavy elements <b>is</b> <b>coming</b> <b>to</b> an end due to the increasingly short half-lives to spontaneous fission and the looming proton drip line, so that new techniques such as nuclear transfer reactions (for example, firing uranium nuclei at each other and letting them exchange protons, potentially producing products with around 120 protons) would be required to reach the superactinides. On the other hand, many changes in techniques have been needed to synthesise transuranium elements, from neutron capture (until Z = 100) to light-ion bombardment (until Z = 110) to cold fusion (until Z = 113) and now hot fusion with 48Ca (until Z = 118), not to mention the essential difference before and after uranium between finding the elements chemically or spectroscopically in nature and synthesising them. In spite of this, the rate of discovery of new elements has remained at one every {{two and a half years}} on average for the past two and a half centuries.|$|E
5|$|The series {{opens with}} Jerry Seinfeld (Jerry Seinfeld) and George Costanza (Jason Alexander) seated at Pete's Luncheonette, debating the {{placement}} of one of George's shirt buttons. Jerry tells George about a woman he met in Lansing, Michigan, Laura (Pamela Brull), who <b>is</b> <b>coming</b> <b>to</b> New York, and the two discuss {{whether or not she}} has romantic intentions. The next evening, Jerry tells his neighbor Kessler (Michael Richards) that he thinks he misunderstood the situation with Laura. However, he then receives a telephone call from Laura, who asks if she can stay overnight at his apartment. Though Jerry agrees, he is still unsure whether or not her visit is intended to be romantic. George and Jerry continue to debate the issue, with Jerry determined to find the true nature of her visit.|$|E
5|$|Meanwhile, Jenna Maroney (Jane Krakowski) demands {{compensation}} for her voice work in Tracy Jordan's (Tracy Morgan) pornographic video game, Gorgasm: The Legend of Dong Slayer. The argument escalates and Liz orders {{them to stop}} their bickering. After Liz leaves for Chicago, Jenna and Tracy decide to conduct a social experiment to see whether Tracy can survive better as a white woman than Jenna can as a black man, after arguing respectively that black men and white women have it harder in society. Later, while on her flight, Liz takes Jack's sedative. Liz realizes that the woman {{sitting next to her}} is Oprah Winfrey. When Liz arrives back at the 30 Rock studios, Tracy is dressed in female drag with his body covered in white makeup and soon after, Jenna enters in blackface and male drag. Jack worries that the situation has gone out of control, but Liz assures him that Oprah, who <b>is</b> <b>coming</b> <b>to</b> the studios, {{will be able to make}} them come to terms. As it turns out, her inflight conversation with Oprah was a hallucination. The person who Liz thought was Oprah is actually a 12-year-old girl named Pam (Raven Goodwin). Even so, Pam engages Tracy and Jenna in a heart-to-heart, and manages to settle their differences.|$|E
50|$|We <b>are</b> <b>coming</b> <b>to</b> New York next week.|$|R
