10000|10000|Public
5|$|Elias Koteas as {{a detective}} <b>investigating</b> <b>the</b> murders caused by Abby.|$|E
5|$|The Ontario Provincial Police (OPP) is {{assisting}} the coroner's office in <b>investigating</b> <b>the</b> two deaths. Once completed, the OPP could launch a criminal investigation, if warranted. The Ministry of Labour {{will have an}} engineer examine for further structural problems, and thus whether the mall needs to be torn down. <b>Investigating</b> <b>the</b> cause of the collapse is the city's responsibility.|$|E
5|$|Alexandre Rignault as Inspector Parot, {{a police}} {{inspector}} <b>investigating</b> <b>the</b> disappearances of Génessier's victims. Parot ultimately discovers {{that all of}} the missing girls have similar features.|$|E
40|$|The {{objectives}} {{of this study}} were: 1) to <b>investigate</b> <b>the</b> effect of bifidobacteria and oligosaccharides on their role in suppressing the growth of pathogenic bacteria in vitro, 2) to <b>investigate</b> <b>the</b> growth, viability and activity of Bifidobacterium spp. in skim milk containing prebiotics, 3) to <b>investigate</b> <b>the</b> effect of storage temperature on freeze-dried bifidobacteria with inulin and commercial probiotic products, 4) to <b>investigate</b> <b>the</b> effect of humans consuming capsules containing freeze-dried bifidobacteria and inulin on several gastrointestinal indices, and 5) to <b>investigate</b> <b>the</b> effect of probiotic bacteria on the suppression of vancomycin-resistant enterococcus in vitro...|$|R
30|$|We used multiple-group {{confirmatory factor}} {{analyses}} for ordered categorical data to <b>investigate</b> <b>the</b> scale's dimensionality and measurement invariance across countries. Regression analyses {{were used to}} <b>investigate</b> <b>the</b> scale's criterion validity.|$|R
30|$|In {{order to}} <b>investigate</b> <b>the</b> origin of {{first and second}} peaks, we have <b>investigated</b> <b>the</b> dependences of the intensities for two peaks of SAQDs on the {{excitation}} power of laser.|$|R
5|$|In August 2014, {{executive}} supervisor Yakolev {{said that}} he was <b>investigating</b> <b>the</b> possibility of allowing commercial networks, who are not members of the EBU, to field contestants.|$|E
5|$|In February 2015, U.S. {{whistleblower}} Bradley Birkenfeld, the {{key figure}} in the UBS tax evasion scandal in the U.S., was subpoenaed by French magistrate <b>investigating</b> <b>the</b> case.|$|E
5|$|On 17 February 2014, Rowling {{announced}} that the second Cormoran Strike novel, named The Silkworm, would be released in June 2014. It sees Strike <b>investigating</b> <b>the</b> disappearance of a writer hated by many of his old friends for insulting them in his new novel.|$|E
30|$|In addition, we <b>investigated</b> <b>the</b> {{clinical}} data {{classified by}} {{the type of}} chronic liver injury: the NAFLD group and ALD group. We also <b>investigated</b> <b>the</b> clinical data for the LC group independently.|$|R
40|$|We <b>investigate</b> <b>the</b> {{boundedness}} character, the oscillatory, and {{the periodic}} character of positive solutions {{of the difference}} equation, where,, and the initial conditions are arbitrary positive numbers. We <b>investigate</b> <b>the</b> boundedness character for. Also, we <b>investigate</b> <b>the</b> existence of a prime two periodic solution for is odd. Moreover, when is even, we prove {{that there are no}} prime two periodic solutions of the equation above...|$|R
40|$|Philosophers <b>investigate</b> <b>the</b> {{nature of}} morality. And {{scientists}} study the moral judgments people make, the moral norms people enforce, and the systems of moral rules people embrace. What {{is the relationship}} between these investigations? The traditional philosophical view is that an unbreachable wall divides these activities. Philosophy and science investigate entirely separate domains. Philosophy <b>investigates</b> <b>the</b> normative realm – the true nature of morality. Science <b>investigates</b> <b>the</b> descriptive realm – how different people or groups of people think about morality and how they deploy moral norms and rules. Just as it would be absurd to <b>investigate</b> <b>the</b> nature of the heavens by exploring how different people think about the heavens, it would be absurd to <b>investigate</b> <b>the</b> nature of morality by exploring how different people think about morality...|$|R
5|$|Rick Peters as Admiral Brigman: A U.S. Navy {{officer who}} has been <b>investigating</b> <b>the</b> {{apparent}} resurfacing of people around Mercy Reef who {{were lost in the}} Bermuda Triangle, some, as much as 40 years ago.|$|E
5|$|Special {{prosecutor}} Robert B. Fiske tangentially investigated {{travel office}} events {{during the first}} half of 1994, as part of <b>investigating</b> <b>the</b> circumstances surrounding Foster's death.|$|E
5|$|The 100th Congress {{formed a}} joint {{committee}} (Congressional Committees <b>Investigating</b> <b>The</b> Iran-Contra Affair) and held hearings in mid-1987. Transcripts were published as: Iran-Contra Investigation: Joint Hearings Before the Senate Select Committee on Secret Military Assistance to Iran and the Nicaraguan Opposition and the House Select Committee to Investigate Covert Arms Transactions with Iran (U.S. GPO 1987–88). A closed Executive Session heard classified testimony from North and Poindexter; this transcript {{was published in}} a redacted format. The joint committee's final report was Report of the Congressional Committees <b>Investigating</b> <b>the</b> Iran-Contra Affair With Supplemental, Minority, and Additional Views (U.S. GPO November 17, 1987). The records of the committee are at the National Archives, but many are still non-public.|$|E
40|$|The {{effects of}} {{oligosaccharides}} and probiotic bacteria on the Abstract ii The objectives {{of this study}} were: 1) to <b>investigate</b> <b>the</b> effect of bifidobacteria and oligosaccharides on their role in suppressing the growth of pathogenic bacteria in vitro, 2) to <b>investigate</b> <b>the</b> growth, viabiHty and activity oi Bifidobacterium spp. in skim milk containing prebiotics, 3) to <b>investigate</b> <b>the</b> effect of storage temperature on freeze-dried bifidobacteria with inulin and commercial probiotic products, 4) to <b>investigate</b> <b>the</b> effect of humans consuming capsules containing freeze-dried bifidobacteria and inulin on several gastrointestinal indices, and 5) to <b>investigate</b> <b>the</b> effect of probiotic bacteria on the suppression of vancomycin-resistant enterococcus in vitro. Inhibitory effect of supernatant obtained from Bifidobacterium infantis 1912, B. longum 1941, 5. longum BB 536 and B. pseudolongum 20099 was assessed against eleve...|$|R
30|$|In this paper, we <b>investigate</b> <b>the</b> attractivity of {{solutions}} for a k-dimensional system of fractional differential equations. Also, we <b>investigate</b> <b>the</b> global attractivity {{of solutions}} for another k-dimensional system of nonlinear fractional differential equations.|$|R
40|$|Oxytocin is {{important}} treatment in labour. This study <b>investigated</b> <b>the</b> degradation kinetics of oxytocin {{as a function}} of temperature, pH and other parameters and <b>investigated</b> <b>the</b> influence of formulation additives. Also <b>investigated</b> <b>the</b> storage of some of oxytocin injection stored in Vietnam. Oxytocin was most stable at pH 3. 5 but highly affected by temperature. Improper storage can lead to premature expiry when the injection is not refrigerated...|$|R
