190|615|Public
25|$|Have {{the armed}} forces of the United States {{subjected}} the civilian population to <b>inhuman</b> <b>treatment</b> prohibited by international law?Yes (unanimously).|$|E
25|$|Relatives {{of three}} Armenian {{soldiers}} killed and beheaded during the escalation {{filed a complaint}} against Azerbaijan to the European Court of Human Rights (ECHR). The plaintiffs demand to recognize the case of <b>inhuman</b> <b>treatment</b> {{with regard to the}} bodies, lack of respect for their privacy, and discrimination based on nationality.|$|E
25|$|The Soviet Union did not {{recognize}} Imperial Russia's signing of the Hague Conventions of 1899 and 1907 as binding, and it refused to recognize them until 1955. This created {{a situation in which}} war crimes by the Soviet armed forces could eventually be rationalized. The Soviet refusal to recognize the Hague Conventions also gave Nazi Germany the rationale for its <b>inhuman</b> <b>treatment</b> of captured Soviet military personnel.|$|E
40|$|This thesis {{presents}} {{an analysis on}} Alan Corde who faces some <b>inhuman</b> <b>treatments</b> around his life in Saul Bellow?s The Dean?s December. It discusses <b>inhuman</b> <b>treatments</b> around Alan Corde?s life {{and the way he}} faces them. In order to accomplish the object from this thesis, the thesis writer uses literary devices, setting, conflict and characterization. Setting theory is used to analyze the condition of both of the countries, Rumania and America. The conflict theory is used to analyze the problems that happen when the main character realizes about <b>inhuman</b> <b>treatments</b> around his life. The characterization is used to analyze the main character?s trait in facing <b>inhuman</b> <b>treatments.</b> Alan Corde experiences some <b>inhuman</b> <b>treatments</b> around his life. He experiences it when he travels to Bucharest, Rumania and also in his home country, Chicago, America. In Bucharest, Rumania he finds out some <b>inhuman</b> <b>treatments</b> such as the limited freedom of the citizen by its government, the limited communication facilities and the pathetic condition. Next, in Chicago he finds some <b>inhuman</b> <b>treatments</b> such as murder related to the race problem, the falseness in the journalism and court and the cruelness in the County jail. Based on those situations, Alan Corde does some efforts in order to face <b>inhuman</b> <b>treatments.</b> Finally, as the conclusion, the thesis writer reveals that Alan Corde experiences some events in Rumania and America which are considered as <b>inhuman</b> <b>treatments.</b> However, he does some efforts {{to reduce the number of}} <b>inhuman</b> <b>treatments...</b>|$|R
50|$|The DHDR Article 24 enunciates {{the duty}} and {{responsibility}} to condemn torture {{and to take}} all necessary measures to prevent torture, cruel, <b>inhuman</b> and degrading <b>treatment</b> or punishment, declaring criminal and punishing all acts of torture, cruel and <b>inhuman</b> and degrading <b>treatment</b> or punishment, enforcing strict controls over places and conditions of custody of persons deprived of their liberty. This enunciation specifies the duty for achieving the content of UDHR Article 5: “No one shall be subjected to torture or to cruel, <b>inhuman</b> or degrading <b>treatment</b> or punishment”.|$|R
5000|$|The Optional Protocol to the Convention against Torture {{and other}} Cruel, <b>Inhuman</b> or Degrading <b>Treatment</b> or Punishment (OPCAT), {{adopted by the}} General Assembly on 18 December 2002 and in force since 22 June 2006, {{provides}} {{for the establishment of}} [...] "a system of regular visits undertaken by independent international and national bodies to places where people are deprived of their liberty, in order to prevent torture and other cruel, <b>inhuman</b> or degrading <b>treatment</b> or punishment," [...] to be overseen by a Subcommittee on Prevention of Torture and Other Cruel, <b>Inhuman</b> or Degrading <b>Treatment</b> or Punishment.|$|R
25|$|Police {{brutality}} entails serious {{violations of}} the human rights to life and physical security. In accordance with human rights law, victims have a right to forcibly resist police brutality where absolutely necessary to prevent serious and irreparable harm. Notably, police brutality entailing extrajudicial killings, torture and <b>inhuman</b> <b>treatment</b> may be resisted, but not unlawful arrest for which due process can be sought before the courts.|$|E
25|$|In January 2012 Bamber and {{two other}} British prisoners, Peter Moore and Douglas Vinter, lost a case before the European Court of Human Rights, in which they argued that whole-life {{imprisonment}} amounts to degrading and <b>inhuman</b> <b>treatment.</b> In July 2012 they were granted the right to appeal that decision. In July 2013 the Court's Grand Chamber ruled in their favour, holding {{that there must be}} a possibility of release and review.|$|E
25|$|When Stanton {{introduced}} a resolution at the National Woman's Rights Convention in 1860 favoring more lenient divorce laws, leading abolitionist Wendell Phillips not only opposed it but attempted {{to have it}} removed from the record. When Stanton, Anthony, and others supported a bill before the New York legislature that would permit divorce in cases of desertion or <b>inhuman</b> <b>treatment,</b> Horace Greeley, an abolitionist newspaper publisher, campaigned against it {{in the pages of}} his newspaper.|$|E
5000|$|... {{prohibitions}} against {{torture and}} other cruel, <b>inhuman</b> and degrading <b>treatment.</b>|$|R
