10000|10000|Public
5|$|Genes <b>implicated</b> <b>in</b> <b>the</b> {{development}} of PD include SNCA, LRRK2, GBA, PRKN, PINK1, PARK7, VPS35, EIF4G1, DNAJC13 and CHCHD2.|$|E
5|$|Historical and {{epidemiological}} data are inadequate {{to identify the}} pandemic's geographic origin. It was <b>implicated</b> <b>in</b> <b>the</b> outbreak of encephalitis lethargica in the 1920s.|$|E
5|$|Almost {{nothing is}} left of the Bastille except some remains of its stone {{foundation}} that were relocated to the side of Boulevard Henri IV. Historians were critical of the Bastille in the early 19th century, and believe the fortress to have been a relatively well-administered institution, but deeply <b>implicated</b> <b>in</b> <b>the</b> system of French policing and political control during the 18th century.|$|E
2500|$|... (iii) {{a balance}} between the private and public {{interests}} <b>implicates</b> <b>in</b> <b>the</b> choice of forum.|$|R
5000|$|Bennett <b>implicated</b> Smith <b>in</b> <b>the</b> {{assassination}} attempt, writing: ...|$|R
50|$|To {{determine}} whether to dismiss an action, the court must determine(i) {{the degree of}} deference properly accorded the plaintiff's choice of forum,(ii) whether the alternative forum proposed by the defendants is adequate to adjudicate the parties' dispute and(iii) {{a balance between the}} private and public interests <b>implicates</b> <b>in</b> <b>the</b> choice of forum.|$|R
5|$|Despenser was an {{energetic}} and able administrator who staunchly defended his diocese against Lollardy. In 1399, {{he was among}} those who stood by Richard, following the landing of Henry Bolingbroke in Yorkshire towards the end of June. He was arrested for refusing {{to come to terms with}} Bolingbroke. The following year, he was <b>implicated</b> <b>in</b> <b>the</b> Epiphany Rising, but was pardoned.|$|E
5|$|Disease. Increased {{disease in}} wild populations often follows {{weakening}} from other environmental stressors, such as habitat loss. Upper lung infection and shell diseases have been <b>implicated</b> <b>in</b> <b>the</b> {{decline of the}} desert tortoise (California, Nevada) and gopher tortoise (Georgia, Florida's state tortoise).|$|E
5|$|Lane {{resigned}} in February 1920, and left office on March 1. He subsequently accepted employment as Vice President and legal {{advisor to the}} Mexican Petroleum Company, which was run by Edward Doheny (who, after Lane's death, would be <b>implicated</b> <b>in</b> <b>the</b> Teapot Dome scandal), {{as well as a}} directorship of the Metropolitan Life Insurance Company.|$|E
5000|$|Humanity-Equality-Destiny? - <b>Implicating</b> Tourism <b>in</b> <b>the</b> Commonwealth Games 2010 (July 2010) ...|$|R
50|$|In 2007, Brockswood Primary School {{was one of}} four {{primary schools}} in England that were <b>implicated</b> <b>in</b> {{malpractice}} <b>in</b> <b>the</b> National Curriculum assessment tests taken by 11-year-olds. As a result, it was stripped of results in English, maths and science.|$|R
50|$|Moonyeen Blakey's novel The Assassin's Wife <b>implicates</b> Richard <b>in</b> <b>the</b> {{murder of}} the princes.|$|R
5|$|Many {{psychological}} mechanisms {{have been}} <b>implicated</b> <b>in</b> <b>the</b> development {{and maintenance of}} schizophrenia. Cognitive biases {{have been identified in}} those with the diagnosis or those at risk, especially when under stress or in confusing situations. Some cognitive features may reflect global neurocognitive deficits such as memory loss, while others may be related to particular issues and experiences.|$|E
5|$|Mephedrone {{has been}} <b>implicated</b> <b>in</b> <b>the</b> {{death of a}} 22-year-old male, who had also {{injected}} black tar heroin. Mephedrone was found in his blood at a concentration of 0.50mg/L and in his urine at a concentration of 198mg/L. The blood concentration of morphine, a metabolite of heroin, was 0.06mg/L. For comparison, the average blood morphine concentration resulting from deadly overdoses involving only heroin is around 0.34mg/L.|$|E
5|$|Not all {{interactions}} {{between humans and}} cattle egrets are beneficial. The cattle egret can be a safety hazard to aircraft due to its habit of feeding in large groups in the grassy verges of airports, {{and it has been}} <b>implicated</b> <b>in</b> <b>the</b> spread of animal infections such as heartwater, infectious bursal disease and possibly Newcastle disease.|$|E
25|$|Several genes {{have also}} been found to express the RD {{temperament}} dimension. Specifically, the gene MAOA-uVNTR has been highly <b>implicated</b> <b>in</b> evoking <b>the</b> RD personality trait.|$|R
50|$|Gigax is {{attempting}} to initiate legal action against Tracey for falsely <b>implicating</b> him <b>in</b> <b>the</b> murder.|$|R
50|$|By {{mimicking}} the initial FGF10 secretions of the lateral plate mesoderm cells, limb development can be initiated. Other signaling molecules are <b>implicated</b> <b>in</b> determining <b>the</b> limb's identity.|$|R
5|$|Red foxes are <b>implicated</b> <b>in</b> <b>the</b> {{predation}} of {{game and}} song birds, hares, rabbits, muskrats, and young ungulates, particularly in preserves, reserves, and hunting farms where ground nesting birds are protected and raised, {{as well as}} in poultry farms.|$|E
5|$|Switzerland Space Agency, the Swiss Space Office, {{has been}} {{involved}} in various space technologies and programmes. In addition {{it was one of the}} 10 founders of the European Space Agency in 1975 and is the seventh largest contributor to the ESA budget. In the private sector, several companies are <b>implicated</b> <b>in</b> <b>the</b> space industry such as Oerlikon Space or Maxon Motors who provide spacecraft structures.|$|E
5|$|A {{man from}} Northern Ireland was {{discussed}} in the media {{in connection with the}} disappearance. After being released from prison for the sexual assault of his four daughters, he had moved to Carvoeiro, Portugal, not far from Praia da Luz, and was there when Madeleine went missing. He died in 2013. Another focus of Operation Grange was Urs Hans von Aesch, a deceased Swiss man <b>implicated</b> <b>in</b> <b>the</b> 2007 murder, in Switzerland, of five-year-old Ylenia Lenhard. Ylenia disappeared on 31 July 2007, nearly three months after Madeleine, and was found dead in September as a result of toluene poisoning. Von Aesch was living in Spain when Madeleine disappeared.|$|E
50|$|The bee feeds only on 4 genera {{of plants}} located <b>in</b> <b>the</b> deserts of Western Australia. This {{resource}} pressure has been <b>implicated</b> <b>in</b> forcing <b>the</b> bees to be panmictic.|$|R
50|$|Hx-dependent uptake of {{extracellular}} heme {{can lead}} to the deactivation of Bach1 repression which leads to the transcriptional activation of antioxidant heme oxygenase-1 gene. There are certain levels of circulating Hx which <b>implicates</b> <b>in</b> <b>the</b> prognosis for patients with septic shock. Therefore, it can also be said that, Hx therapy {{has been shown to be}} beneficial in cardiovascular disease, cerebral ischemic injury, and experimental autoimmune encephalomyelitis.|$|R
50|$|PGE2 is {{a potent}} {{activator}} of the Wnt signaling pathway. It has been <b>implicated</b> <b>in</b> regulating <b>the</b> developmental specification and regeneration of hematopoietic stem cells through cAMP/PKA activity.|$|R
