0|9795|Public
5000|$|Baumann, W., Fristch, J., and K. Dooley (2007). Network Maturity Model: An <b>Integrated</b> <b>Process</b> Framework for <b>Computer</b> Network Management. Parket, CO: Outskirts Press.|$|R
40|$|Abstract. According to the user’s high {{technical}} requirement in papermaking process, advanced control {{system has been}} supplied to satisfy the performances. Meanwhile, energy consumption and cost are considered. The <b>computer</b> <b>integrated</b> <b>process</b> system (CIPS) of process industry which could effectively integrate enterprise resource planning, management execution system and process control system information is necessary and suitable for papermaking process. Here based on the analysis of pulp and paper process, we put forward the papermaking <b>process</b> <b>computer</b> <b>integrated</b> <b>process</b> system and try to obtain the optimal control project and execution system. And a novel optimized application project based on SIMATIC PCS 7 distributed control system proves the excellence of <b>computer</b> <b>integrated</b> <b>process</b> system...|$|R
40|$|Nodular {{defects in}} {{multi-layer}} dielectric coatings have been computer modeled {{to characterize the}} electro-mechanical responses to laser pulses with wavelengths of 1. 06 {mu}m and pulse lengths between 1 and 20 ns. The simulation begins with an axisymmetric electric field model using AMOS, a full-wave Maxwell solver with lossy (dispersive) electric and magnetic material models. Electric fields calculated by this code determine the spatial distribution of absorbed laser energy {{in the vicinity of}} the nodule. This data is linked to a thermal/stress model and mechanical calculations are executed using the general purpose finite element code COSMOS/M. The simulation estimates the transient temperature response of the nodule and the surrounding medium and predicts the dynamic stresses caused by the thermal impulse. This <b>integrated</b> <b>computer</b> <b>process</b> has been exercised to characterize failure of nodules as a function of defect characteristics, including seed size and depth...|$|R
40|$|This {{article was}} {{published}} in the journal, Powder Technology [© Elsevier] and the definitive version is available at: [URL] paper describes some recent (initial) developments in laboratory scale cake filtration technology which may ultimately lead to the production of standard equipment for assessing filtration performance. The principles of mechatronics, which <b>integrates</b> electronics, <b>computers,</b> <b>process</b> control and mechanical systems, have been used to provide a state-of-the-art pressure filtration apparatus capable of performing repeatable experiments over a range of pressure/flow regimes commonly encountered in industrial filtrations. Data obtained at constant pressure and proportionally controlled variable pressure are presented to illustrate the scope of the apparatus and the benefits of removing operator interference and damaging pumping operations from filtration experiments. It is shown how scale-up parameters (obtained for aqueous mineral suspensions) can be used to successfully predict constant pressure filtration performance and the problems which can arise when predictions of more compressible variable pressure filtrations are made using data obtained at constant pressure...|$|R
40|$|In this paper, {{we present}} a top down {{approach}} for <b>integrated</b> <b>process</b> modelling and distributed <b>process</b> execution. The <b>integrated</b> <b>process</b> model can be utilized for global monitoring and visualization and distributed process models for local execution. Our main focus in this paper is {{the presentation of the}} approach to support automatic generation and linking of distributed process models from an <b>integrated</b> <b>process</b> definition...|$|R
40|$|Asymptotic {{results for}} the {{behavior}} of periodic functions of an <b>integrated</b> <b>process</b> are derived in this paper. A central feature of the results is that the <b>integrated</b> <b>process</b> is not rescaled. It is shown that summations of a periodic function of an <b>integrated</b> <b>process</b> satisfy a central limit theorem, and behave {{in a way that}} is reminiscent of that of a sequence of weakly dependent uniformly distributed random variables. Along with recent results by Park and Phillips, this results identifies a fourth function class for which the behavior of summations of a function of an <b>integrated</b> <b>process</b> has been established...|$|R
40|$|Spurious {{regressions}}, i. e. regressions {{in which}} an <b>integrated</b> <b>process</b> is regressed on another <b>integrated</b> <b>process</b> {{while there is no}} cointegration, are well understood in contemporary time series econometrics. In this paper, I investigate the properties of regressions in which the logarithm of an <b>integrated</b> <b>process</b> is regressed on the logarithm of another <b>integrated</b> <b>process.</b> It is shown that, exactly as in spurious regressions, in this setup too, the estimated slope coefficient is asymptotically random and the t-value for the slope coefficient is of a stochastic order equal to the square root of sample size. Therefore...|$|R
40|$|For {{a process}} with {{stationary}} first differences necessary and sufficient {{conditions for the}} variance of the process to be unbounded are given. An example shows that the variance of an <b>integrated</b> <b>process</b> [...] while being unbounded [...] need not diverge to infinity. Sufficient conditions for the variance of an <b>integrated</b> <b>process</b> to diverge to infinity are provided. <b>integrated</b> <b>process,</b> unit root, difference stationarity, spectral density, long-memory, unbounded variance. ...|$|R
40|$|In this paper, we {{consider}} a method (splitting) for calculating the autocovariances of fractional <b>integrated</b> <b>processes</b> (ARFIMA) and generalized <b>integrated</b> <b>processes</b> (GARMA). The splitting method {{does not require}} any restriction on the autoregressive roots, and allows fast calculation of the autocovariances of these processes...|$|R
40|$|Clear, {{comprehensive}} {{definition is}} essential in establishing an enactable, measurable, and repeatable reverse engineering process. Process definition represented using complementary, textual and graphic notations (<b>integrated</b> <b>process</b> definition) enhances clarity and helps to insure coverage of significant process issues. The benefits of <b>integrated</b> <b>process</b> definition apply to Reengineering and its component processes, Reverse Engineering and Forward Engineering. Reverse Engineering is generally performed in an ad-hoc manner, often lagging behind Forward Engineering in incorporating new technology such as <b>integrated</b> <b>process</b> definition. The Army/STARS/Unisys Demonstration Project has successfully applied <b>integrated</b> <b>process</b> definition to promote understanding of its reverse engineering process and to communicate this understanding among the project team and to external stakeholders. This paper highlights the project's reverse engineering process {{and the impact of}} a integrated approach to [...] ...|$|R
