1387|10000|Public
5|$|As stated above, {{a portion}} of M-32 <b>is</b> <b>not</b> <b>on</b> <b>the</b> NHS. Instead, the Federal Highway Administration map for the NHS in Michigan shows a {{proposed}} realignment {{that has not been}} built as of 2008.|$|E
5|$|Chlorine, {{a common}} {{industrial}} chemical which would later allegedly {{be used in}} poison-gas attacks inside Syria in 2014, <b>is</b> <b>not</b> <b>on</b> <b>the</b> list of prohibited chemicals covered by the disarmament agreement.|$|E
5|$|A {{division}} of the DOT, the Federal Motor Carrier Safety Administration (FMCSA), regulates safety for the U.S. trucking industry. The FMCSA enforces the length, width, and weight limits of CMVs set by the Federal Highway Administration (FHWA) for interstate commercial traffic. Interstate commercial traffic is generally limited to a network of Interstate Highways, U.S. Highways, and state highways known as the National Network (NN). Provided the truck remains on the NN, it {{is not subject to}} state limits. These limits (which can be lower or higher than federal limits) come into effect for intrastate commercial traffic, provided the vehicle <b>is</b> <b>not</b> <b>on</b> <b>the</b> NN.|$|E
50|$|Guard Tony Harris <b>was</b> <b>not</b> <b>on</b> <b>the</b> final roster.|$|R
25|$|In 2014-15, Midd-West High School <b>was</b> <b>not</b> <b>on</b> <b>the</b> lowest {{achievement}} list. Despite low achievement <b>the</b> school <b>was</b> <b>not</b> listed <b>on</b> <b>the</b> lowest {{academic achievement}} list for 2016-17 or for 2017-18.|$|R
2500|$|... {{indicates}} that <b>the</b> party <b>was</b> <b>not</b> <b>on</b> <b>the</b> ballot in this canton.|$|R
5|$|A version called High Five Netball is {{promoted}} by the All England Netball Association. It is aimed at 9- to 11-year-old girls and includes only five positions. The players swap positions during the game. When a player <b>is</b> <b>not</b> <b>on</b> <b>the</b> court, she is expected to help the game in some other way, such as being the timekeeper or scorekeeper. High Five Netball has four six-minute quarters.|$|E
5|$|Chlorine, {{a common}} {{industrial}} chemical, was allegedly used in poison-gas attacks by the Assad government in 2014. Chlorine <b>is</b> <b>not</b> <b>on</b> <b>the</b> list of prohibited chemicals {{covered by the}} disarmament agreement; however, its use as a weapon violates the Chemical Weapons Convention.|$|E
5|$|In November 2014, the Czech {{air force}} {{commander}} General Libor Štefánik proposed leasing a further six Gripens due to Russia's deteriorating {{relationship with the}} West. According to the spokesperson of the Ministry of Defence, this proposal is just a personal vision {{of the air force}} commander. The fleet expansion <b>is</b> <b>not</b> <b>on</b> <b>the</b> agenda for years to come. More recently, the air force decided to upgrade its fleet to the MS20 configuration.|$|E
50|$|Barnett <b>was</b> <b>not</b> <b>on</b> <b>the</b> {{official}} {{list of candidates}} for the general election.|$|R
50|$|David Bromberg: Bromberg <b>was</b> <b>not</b> <b>on</b> <b>the</b> bill, but he {{performed}} a set.|$|R
25|$|For past events, a dash (–) {{indicates}} that a candidate <b>was</b> <b>not</b> <b>on</b> <b>the</b> ballot.|$|R
5|$|On 6 December 2011, a prequel to {{the episode}} was {{released}} online. The Doctor (Matt Smith) is {{seen on a}} spaceship holding a red button which, when he lets go, will cause the space ship to explode. While holding the button, he has phoned the TARDIS to speak to Amy Pond asking her to rescue him, although {{he does not have}} his co-ordinates, Amy cannot fly the TARDIS, and she <b>is</b> <b>not</b> <b>on</b> <b>the</b> TARDIS. The Doctor wishes Amy a Merry Christmas before letting go of the button, and the spaceship explodes.|$|E
5|$|Starting {{with the}} 2012 season, the Highlanders {{moved into the}} Forsyth Barr Stadium, opened in August 2011. It was built to replace their {{original}} home of Carisbrook, which was no longer suitable for international rugby, or as a venue for the 2011 Rugby World Cup. The Carisbrook Stadium Trust was established in 2006 to manage the planning and {{construction of a new}} stadium. The new stadium <b>is</b> <b>not</b> <b>on</b> <b>the</b> current Carisbrook site, but instead near the University of Otago and Otago Harbour. It is a roofed, all weather stadium with a rectangular configuration, and permanent seating capacity of 25,000 that could be expanded to 30,748 if necessary.|$|E
5|$|The FMCSA {{regulates the}} length, width, and weight limits of CMVs for interstate {{commercial}} traffic. Interstate commercial traffic is generally {{limited to a}} network of interstate freeways, U.S. highways and state highways known as the National Network (NN). Provided the truck remains on the NN, they {{are not subject to}} the state limits. State limits (which can be lower or higher than federal limits) come into effect for intrastate commercial traffic, provided the vehicle <b>is</b> <b>not</b> <b>on</b> <b>the</b> NN.|$|E
500|$|... "Ack Like U Want It" [...] <b>was</b> <b>not</b> <b>on</b> <b>the</b> {{cassette}} or {{the vinyl}} release.|$|R
50|$|For past events, a dash (-) {{indicates}} that a candidate <b>was</b> <b>not</b> <b>on</b> <b>the</b> ballot.|$|R
50|$|Democrats had a {{net gain}} of one seat in which <b>the</b> {{incumbent}} <b>was</b> <b>not</b> <b>on</b> <b>the</b> ballot.|$|R
25|$|No extra subjects, books, {{magazine}} supplement {{or other}} information which <b>is</b> <b>not</b> <b>on</b> <b>the</b> required curriculum {{of the school}} may be taught.|$|E
25|$|Both {{sides of}} the McClellan Gate are inscribed with lines from Theodore O'Hara's poem, Bivouac of the Dead. His name, however, <b>is</b> <b>not</b> <b>on</b> <b>the</b> memorial.|$|E
25|$|So far all {{distributions}} {{for this}} device use the 2.4.20-celf3 kernel. The kernel itself <b>is</b> <b>not</b> <b>on</b> <b>the</b> root file system itself and gets loaded by u-boot.|$|E
50|$|He {{played for}} the Diamondbacks 2001 World Series {{championship}} team, but <b>was</b> <b>not</b> <b>on</b> <b>the</b> World Series roster.|$|R
25|$|Goalkeeper coach Jorma Valtonen <b>was</b> <b>not</b> <b>on</b> <b>the</b> {{aircraft}} as {{he stayed}} behind {{to work with}} the junior team.|$|R
50|$|For the 1957-58 NBA {{season he}} <b>was</b> <b>not</b> <b>on</b> <b>the</b> team's roster {{due to a}} {{commitment}} to military service.|$|R
25|$|The ISU {{defines a}} fall as {{a loss of}} control {{with the result that}} the {{majority}} of the skater's body weight <b>is</b> <b>not</b> <b>on</b> <b>the</b> blade but supported by hands, knees, or buttocks.|$|E
25|$|In Canada all Renegade {{variants}} {{are eligible}} to be registered as amateur-builts, basic ultralights or advanced ultralights. In the USA the Renegade <b>is</b> <b>not</b> <b>on</b> <b>the</b> list of Special light-sport aircraft, but is eligible for the Experimental - Amateur-built category.|$|E
25|$|If the {{defending}} king <b>is</b> <b>not</b> <b>on</b> <b>the</b> {{side of the}} pawn near the corner and the attacking king is close enough, the game can still be won – often by letting the pawn promote and then checkmating.|$|E
50|$|Goalkeeper coach Jorma Valtonen <b>was</b> <b>not</b> <b>on</b> <b>the</b> {{aircraft}} as {{he stayed}} behind {{to work with}} the junior team.|$|R
25|$|Unusually, {{his name}} <b>was</b> <b>not</b> <b>on</b> <b>the</b> list of murdered {{officers}} {{which was published}} by newspapers on 20 May 1944.|$|R
50|$|As of June 2016, Istvan <b>was</b> <b>not</b> <b>on</b> <b>the</b> {{ballot in}} any state, though he claimed {{substantial}} potential write-in backers.|$|R
25|$|At the city-planning department, {{the detectives}} learn that Ames has several companies. His newest had its {{authorization}} {{to bid on}} city contracts expedited by Jamie and that Michael's wife Sally's name <b>is</b> <b>not</b> <b>on</b> <b>the</b> new company, which has landed the contract for the mayor's waterfront construction site.|$|E
25|$|The French Navy {{may have}} {{considered}} taking Otway into service. Sources on the French Navy states {{that she was}} possibly commissioned as a corvette in the Navy, but if so it was brief. She <b>is</b> <b>not</b> <b>on</b> <b>the</b> Navy lists in 1807. Her ultimate fate is currently unknown.|$|E
25|$|Has {{the usual}} horn which characterizes this group, and also two short {{processes}} on the head, and is of some shade of earthy brown. It is attached {{by the tail}} and a close band and <b>is</b> <b>not</b> <b>on</b> <b>the</b> food plant but in crevices or under stones or roots.|$|E
50|$|Bob Anthony and Jeff Cloud <b>were</b> <b>not</b> <b>on</b> <b>the</b> 2010 ballot {{due to the}} {{staggered}} election {{terms of}} the Corporation Commission.|$|R
50|$|For those herbal {{medicinal}} products that <b>were</b> <b>not</b> <b>on</b> <b>the</b> market before 30 April 2004, an authorisation must be obtained prior to marketing.|$|R
50|$|Although both Doseone and Jel {{are members}} of Anticon collective, Subtle <b>was</b> <b>not</b> <b>on</b> <b>the</b> Anticon label roster. Subtle was signed to Lex Records.|$|R
