8349|10000|Public
5|$|Both “The Elf Child” and “Where Is Mary Alice Smith?” {{were printed}} <b>in</b> <b>book</b> {{form for the}} first time in 1885 in The Boss Girl.|$|E
5|$|Editions Casterman {{published}} this second version <b>in</b> <b>book</b> form in 1947.|$|E
5|$|Finnegans Wake was {{published}} <b>in</b> <b>book</b> form, after seventeen years of composition, on 4 May 1939. Joyce {{died two years}} later in Zürich, on 13 January 1941.|$|E
50|$|In chapter 1, de Bury {{explains}} how knowledge and wisdom is {{passed down from}} generation to generation <b>in</b> <b>books.</b> “In books I find the dead as if they were alive; <b>in</b> <b>books</b> I forsee things to come; <b>in</b> <b>books</b> warlike affairs are setforth; from books come forth the laws of peace”.|$|R
50|$|The Siege Perilous is {{the name}} of two fictional devices {{appearing}} <b>in</b> <b>books</b> published by Marvel Comics. The first appeared <b>in</b> <b>books</b> starring Captain Britain, and the second <b>in</b> <b>books</b> featuring the X-Men. Both devices were created by writer Chris Claremont, who named it after the Siege Perilous, the empty chair at the round table of King Arthur.|$|R
25|$|The Mantram Handbook {{has also}} been {{discussed}} <b>in</b> <b>books</b> authored by Andrew Weil, <b>in</b> <b>books</b> edited by Thomas G. Plante and J. Harold Ellens, and on websites such as Spirituality and Health.|$|R
5|$|In {{chronological order}} by UK {{publication}} date, {{even when the}} book was published first in the US or serialised in a magazine in advance of publication <b>in</b> <b>book</b> form.|$|E
5|$|Isidore of Seville's Etymologiae (The Etymologies, c. 600–625) {{quotes from}} Pliny 45 times <b>in</b> <b>Book</b> XII alone; Books XII, XIII and XIV are all {{based largely on}} the Natural History.|$|E
5|$|The Euclidean {{algorithm}} {{is one of}} the oldest algorithms in common use. It appears in Euclid's Elements (c. 300 BC), specifically <b>in</b> <b>Book</b> 7 (Propositions 1–2) and Book 10 (Propositions 2–3). <b>In</b> <b>Book</b> 7, the {{algorithm is}} formulated for integers, whereas <b>in</b> <b>Book</b> 10, it is formulated for lengths of line segments. (In modern usage, one would say it was formulated there for real numbers. But lengths, areas, and volumes, represented as real numbers in modern usage, are not measured in the same units and there is no natural unit of length, area, or volume; the concept of real numbers was unknown at that time.) The latter algorithm is geometrical. The GCD of two lengths a and b corresponds to the greatest length g that measures a and b evenly; in other words, the lengths a and b are both integer multiples of the length g.|$|E
50|$|Guy Gardner is {{a fictional}} comic <b>book</b> superhero {{appearing}} <b>in</b> <b>books</b> published by DC Comics, usually <b>in</b> <b>books</b> featuring the Green Lantern family of characters, {{and for a}} time (late 1980s through mid 1990s) was also a significant member of the Justice League family of characters. He usually appears <b>in</b> <b>books</b> featuring the Green Lantern Corps, an intergalactic police force in which Gardner has usually been depicted as a member.|$|R
5000|$|A Checklist of the Best New Fantastic Stories Published <b>in</b> <b>Books</b> <b>in</b> 1953 ...|$|R
50|$|In {{publishing}} more generally, {{the term}} copy {{refers to the}} text <b>in</b> <b>books,</b> magazines, and newspapers. <b>In</b> <b>books,</b> it means the text as written by the author, which the copy editor then prepares for typesetting and printing.|$|R
5|$|The poppy and opium are mentioned; Pliny {{notes that}} opium induces sleep {{and can be}} fatal. Diseases and their {{treatment}} are covered <b>in</b> <b>book</b> XXVI.|$|E
5|$|The unnamed half-female form of Shiva is also {{alluded to}} in the epic Mahabharata. <b>In</b> <b>Book</b> XIII, Upamanyu praises Shiva rhetorically asking if there is anyone else whose half-body is shared by his spouse, and adds that the {{universe}} had risen from the union of sexes, as represented by Shiva's half-female form. In some narratives, Shiva is described as dark and fair-complexioned, half yellow and half white, half woman and half man, and both woman and man. <b>In</b> <b>Book</b> XIII, Shiva preaches to Parvati that half of his body {{is made up of}} her body.|$|E
5|$|Things We Do Not Talk About: Exploring Latino/a Literature through Essays and Interviews (2014). By Daniel Olivas. Interview of Sandra Cisneros {{featured}} <b>in</b> <b>book.</b>|$|E
25|$|This {{is a list}} of potions used in the Harry Potter series. Many are {{mentioned}} in potions class at Hogwarts, which is taught by Severus Snape <b>in</b> <b>books</b> one to five and Horace Slughorn <b>in</b> <b>books</b> six and seven.|$|R
50|$|<b>In</b> <b>Books</b> 1-3, all {{the regions}} {{except for the}} {{punishment}} realms are {{also known as the}} Spaces of the First Mystery, and <b>in</b> <b>Books</b> 1 & 2, all the regions from the thirteenth aeon downward are considered the Outer Darkness.|$|R
5000|$|Native {{authors are}} working to counter stereotypical portrayals of American Indians. Alongside them are Native and non-Native {{scholars}} who critique classic, award-winning, best-selling books by and about American Indians. Two examples are Slapin and Seale’s Through Indian Eyes: The Native Experience <b>in</b> <b>Books</b> for Children and Seale and Slapin’s A Broken Flute: The Native Experience <b>in</b> <b>Books</b> for Children. [...] Also see the Oyate website. A Broken Flute: The Native Experience <b>in</b> <b>Books</b> or Children is a recipient of a 2006 American Book Award.|$|R
5|$|Bradbury and Evans {{released}} the novel <b>in</b> <b>book</b> form in 1870, {{as a single}} volume with thirty illustrations by Henry Woods. In the same year, English-language books were published by Harper in New York and by Tauchnitz in Leipzig; a Russian translation, Bullhamptonsky Vikaryi, was published in Moscow. In 1872, a Dutch translation, De Predikant van Bullhampton, was published by Roelants of Schiedam; in 1873, a Russian Bullhamptonsky Vikaryi was released in St. Petersburg.|$|E
5|$|Collections of Discworld-related art {{have also}} been {{released}} <b>in</b> <b>book</b> form. The Pratchett Portfolio (1996) and The Art of Discworld (2004) are collections of paintings of major Discworld characters by Paul Kidby, with details added by Pratchett on the character's origins.|$|E
5|$|Convinced {{the book}} would be popular, Jewett made the unusual {{decision}} (for the time) to have six full-page illustrations by Hammatt Billings engraved {{for the first}} printing. Published <b>in</b> <b>book</b> form on March 20, 1852, the novel sold 3,000 copies on that day alone, and soon sold out its complete print run. A number of other editions were soon printed (including a deluxe edition in 1853, featuring 117 illustrations by Billings).|$|E
