146|10000|Public
25|$|<b>If</b> <b>you</b> <b>could</b> <b>have</b> seen as I did {{the passionate}} {{enthusiasm of the}} whole town of Irkutsk, the capital of Eastern Siberia, at the news of your triumphal march across the {{possession}} of the mad king of Naples, you would have said as I did {{that there is no}} longer space or frontiers.|$|E
500|$|In September 2009, it was {{announced}} that actress Betty White would guest star on the show playing herself. After winning his second Emmy Award as Jack Donaghy at the 61st Primetime Emmy Awards in that same month, Alec Baldwin revealed that White was the cast's first choice to make a guest appearance. [...] "We all put names in a hat, and we took a vote– <b>if</b> <b>you</b> <b>could</b> <b>have</b> one guest star for the whole season, who would it be? And Betty White was the winner." [...] Television host Jimmy Fallon played himself in [...] "Stone Mountain". The character Rick Wayne, a ventriloquist, was played by real-life ventriloquist Jeff Dunham. Actor Blaine Horton, who reprised his role as Sasha, a gay friend of Jenna Maroney's, first appeared as the character in [...] "Secrets and Lies" [...] that was broadcast during the show's second season.|$|E
6000|$|... "No great matter!" [...] gasped Rosamund. [...] "Oh, Godwin and Wulf! if {{you could}} know how she thought of and made ready everything; <b>if</b> <b>you</b> <b>could</b> <b>have</b> seen how all those cruel men glared at us, searching out our very souls! <b>If</b> <b>you</b> <b>could</b> <b>have</b> heard how high she {{answered}} them, waving that ring before their eyes and bidding them to obey its presence, or to die!" ...|$|E
60|$|ENID. Of course <b>you</b> don't; <b>if</b> <b>you</b> <b>could</b> only <b>have</b> proper--- Will you see {{my doctor}} if I send him to you? I'm sure he'd do you good.|$|R
6000|$|... "I'm {{sorry you}} had to take it," [...] said Milly, [...] "at such a {{different}} time from ours. <b>If</b> <b>you</b> <b>could</b> but <b>have</b> worked while we've been working--" ...|$|R
60|$|<b>If</b> <b>you</b> <b>could</b> not <b>have</b> it of originals, {{you would}} wish {{very much to}} have a {{complete}} collection of casts, of course selected from all the finest sculptures in the world?--Certainly.|$|R
6000|$|... 'No I haven't,' she returned, 'not {{a bit of}} it. Don't {{you mind}} about me. I like sitting up, and I've often had a sleep, bless you, {{in one of them}} chairs. But <b>if</b> <b>you</b> <b>could</b> <b>have</b> seen how you tried to jump out o' winder, and <b>if</b> <b>you</b> <b>could</b> <b>have</b> heard how you used to keep on singing and making speeches, you wouldn't have {{believed}} it--I'm so glad you're better, Mr Liverer.' ...|$|E
6000|$|... 'What {{would you}} have thought, <b>if</b> <b>you</b> <b>could</b> <b>have</b> been there? Our little chapel looked nice with the red hangings and sandal-wood lectern.|$|E
6000|$|Mrs. Fountain, tenderly: [...] "Have you, dearest? I {{always think}} of it. <b>If</b> <b>you</b> <b>could</b> <b>have</b> seen Benny, how I left him, just now?" ...|$|E
6000|$|... "Olaf, Olaf, for {{the second}} time in my life you make me feel ashamed. Oh! <b>if</b> only <b>you</b> <b>could</b> <b>have</b> loved me! Then I should have grown good like you." ...|$|R
6000|$|... "O Miss Sharp! <b>if</b> <b>you</b> <b>could</b> but see {{him this}} morning," [...] he said--"moaning in his flowered dressing-gown--writhing on his sofa; <b>if</b> <b>you</b> <b>could</b> but <b>have</b> seen him lolling out his tongue to Gollop the apothecary." ...|$|R
6000|$|... "The very man. And, O Miss Olive, <b>if</b> <b>you</b> <b>could</b> but <b>have</b> {{seen him}} in his wedding-clothes your heart would have broken {{to think that you}} had lost the {{opportunity}} of standing by them at the altar." ...|$|R
60|$|<b>If</b> <b>you</b> <b>could</b> <b>have</b> {{seen the}} face that was turned up to me,--all you other men in the world,--you would have torn your hair in despair.|$|E
6000|$|... "I {{know he is}} troublesome," [...] {{the woman}} only {{addressed}} herself to the male now--"but <b>if</b> <b>you</b> <b>could</b> <b>have</b> him punished without beating--he is really delicate." ...|$|E
6000|$|Urmston's face flushed. [...] "I think I {{could have}} been capable of {{a good deal more}} than I {{probably}} ever shall be now, <b>if</b> <b>you</b> <b>could</b> <b>have</b> trusted me." ...|$|E
6000|$|Ah! <b>if</b> <b>you</b> <b>could</b> only <b>have</b> {{kept them}} {{for your own}} miniature! But, wicked, roving, restless, too {{impartial}} eyes, it was enough for any one to stand before them, and, straightway, there he danced and sparkled quite as merrily as you! ...|$|R
6000|$|... "Then what is it?" [...] she asked, {{turning to}} him abruptly. [...] "You {{know you have}} no other place when you leave here, nor any chance {{as good as the}} one father offers you. You are not fit for any other work, and you know it. You have no money to {{speculate}} with, nor can <b>you</b> get any. <b>If</b> <b>you</b> <b>could,</b> <b>you</b> would <b>have</b> never stayed here." ...|$|R
