8|5431|Public
50|$|Memberships include International Astronomical Union (IAU) (Commissions 33, 34, 40, 24 & 5), <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union</b> (URSI), American Astronomical Society (AAS), Royal Astronomical Society, and Sigma Xi.|$|E
50|$|He was {{appointed}} vice-president of the <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union</b> in 1934, {{chairman of the}} Radio Technical Commission for Aeronautics in 1941, chairman of the Radio Technical Commission for Marine Services in 1947, and chairman of Study Group 6 on Radio Propagation of the International Radio Consultative Committee in 1950.|$|E
50|$|Garriott is {{a member}} of the {{following}} organizations: American Astronautical Society (fellow), American Institute of Aeronautics and Astronautics (associate fellow), Institute of Electrical and Electronic Engineers, Tau Beta Pi, Sigma Xi, the <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union</b> (URSI), American Geophysical Union, American Association for the Advancement of Science, Association of Space Explorers (Board of Directors), Astronaut Scholarship Foundation (Vice President and Vice Chairman).|$|E
5000|$|L. W. Austin, [...] "Report of the Chairman of the Commission on Radio Wave Propagation, <b>International</b> <b>Union</b> of <b>Scientific</b> <b>Radio</b> Telegraphy", ...|$|R
40|$|Vol. 44 - MSE; Preface: doi 10. 1088 / 1757 - 899 X/ 44 / 1 / 011001; 27 papers: doi: 10. 1088 / 1757 - 899 X/ 44 / 1 / 012001 to / 012027 RADIO 2012 is {{the first}} of a series of {{conferences}} to be regularly organized in the Indian Ocean region. The aim is to discuss recent developments, theories and practical applications covering the whole scope of radio-frequency engineering, including radio waves, antennas, propagation, and electromagnetic compatibility. The Local Organizing Committee consisted of scientists from SUPELEC, the University of Mauritius, and the University of Technology, Mauritius. Various members of staff of the University of Mauritius provided help for the organization of the conference. The International <b>Union</b> of <b>Radio</b> Science (URSI) made available technical and financial sponsorship for partial support of young scientists. A number of companies also supported RADIO 2012 ('Platinum': GSMA, ICTA & MMF, 'Gold': CST & FEKO). More than 120 abstracts were submitted to the conference and peer-reviewed by an <b>international</b> <b>scientific</b> committee. <b>RADIO</b> 2012 overall featured six oral sessions, one poster session and two workshops. Three internationally recognized scientists delivered keynote speeches during the conference. The two workshops consisted of both regular and invited papers. A call to extended contributions for publication as a volume in the IOP Conference Series: Materials Science and Engineering (MSE) both on-line and in print, was made. Following the call, thirty-three full papers were received and peer-reviewed by the co-editors and the editorial board. Twenty-seven of them were accepted for publication in this volume...|$|R
50|$|The RRBC becomes {{member of}} the European <b>Radio</b> <b>Union.</b>|$|R
5000|$|Since 1982, Dr. De Hoop is, on {{a regular}} basis, Visiting Scientist with Schlumberger-Doll Research, {{formerly}} at Ridgefield, CT, now at Cambridge, MA, USA, where he contributes to research on geophysical applications of acoustic, electromagnetic and elastodynamic waves. Grants from the [...] "Stichting Fund for Science, Technology and Research" [...] (founded by Schlumberger) supported his research at Delft University of Technology. He was awarded the 1989 Research Medal of the Royal Institute of Engineers (KIVI) in the Netherlands, the IEEE 2001 Heinrich Hertz Medal and the 2002 URSI (<b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union)</b> Balthasar van der Pol Gold Research Medal. In 2003, Beatrix, Queen of the Netherlands appointed him Knight in the Order of the Netherlands Lion.|$|E
50|$|Radio Science is a {{quarterly}} peer-reviewed scientific journal published by Wiley-Blackwell {{on behalf of}} the American Geophysical Union and co-sponsored by the International Union of Radio Science. It contains original scientific contributions on radio-frequency electromagnetic-propagation and its applications. Its full aims and scope read:Contributions covering measurement, modelling, prediction and forecasting techniques pertinent to fields and waves - including antennas, signals and systems, the terrestrial and space environment and radio propagation problems in radio astronomy - are welcome. Contributions may address propagation through, interaction with, and remote sensing of structures, geophysical media, plasmas, and materials, as well as the application of radio frequency electromagnetic techniques to remote sensing of the Earth and other bodies in the solar system.Volumes for the years 1966 through 1968 were issued by the Environmental Science Services Administration (ESSA), the precursor of the National Oceanic and Atmospheric Administration (NOAA), in cooperation with the United States National Committee of the <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union,</b> so they are not available from the current publisher.|$|E
5000|$|Ferrié {{was named}} a Fellow of the Institute of Radio Engineers in 1917, and in 1931 {{received}} its Medal of Honour for [...] "his pioneer work {{in the building of}} radio communication in France and in the world, his long continued leadership in the communication field, and his outstanding contributions to the organisation of international cooperation in radio." [...] He received on honorary doctorate from Oxford University in 1919, and in 1922 {{became a member of the}} French Academy of Sciences. He was the first president of the French National Committee of Geodesy and Géophysique (1920-1926), president of the <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union</b> (U.R.S.I.) and the International Commission on Longitudes by Radio, and vice president of the International Board of Scientific Unions. Ferrié was the president of the Société astronomique de France (SAF), the French astronomical society, from 1925-1927. [...] In 1927, he received the Prix Jules Janssen, the highest award of SAF.|$|E
5000|$|The International Amateur <b>Radio</b> <b>Union</b> governs amateur <b>radio</b> {{direction}} finding.|$|R
30|$|The article {{presents}} {{a survey of}} Russian researchers’ synchronous <b>international</b> <b>scientific</b> mobility as {{an element of the}} global system of scientific labor market. Synchronous <b>international</b> <b>scientific</b> mobility is a simultaneous holding of scientific positions in institutions located in different countries. The study explores bibliometric data from the Web of Science Core Collection and socio-economic indicators for 56 countries. In order to examine <b>international</b> <b>scientific</b> mobility, we use a method of affiliations. The paper introduces a model of synchronous <b>international</b> <b>scientific</b> mobility. It enables to specify country’s involvement in the <b>international</b> division of <b>scientific</b> labor. Synchronous <b>international</b> <b>scientific</b> mobility is a modern form of the international division of labor in science. It encompasses various forms of part-time, temporary and remote employment of scientists. The analysis reveals the distribution of Russian authors in the space of affiliations, and directions of upward/downward <b>international</b> <b>scientific</b> mobility. The bibliometric characteristics of mobile authors are isomorphic to those of receiver country authors. Synchronous <b>international</b> <b>scientific</b> mobility of Russian authors is determined by differences in scientific impacts between receiver and donor countries.|$|R
50|$|She {{has been}} a speaker at the IV <b>International</b> <b>Scientific</b> Congress, at the 1st <b>International</b> <b>Scientific</b> Congress Knowledge Society: Challenges and Perspectives, at the III <b>International</b> <b>Scientific</b> Congress the Challenges of the University before the Knowledge Society and the University of the XXIst Century. She has also written {{scientific}} articles on different academic topics.|$|R
40|$|Journal of the United States National Committee, International Union of Radio Science. "Nuclear science abstractsMeteorological and geoastrophysical abstractsEngineering index monthlyMathematical reviewsLife {{sciences}} collectionInternational aerospace abstractsGeoRefEngineering index monthly (1984) Engineering index bioengineering abstractsEngineering index annual (1968) Energy research abstractsCoal abstractsChemical abstractsPhysics abstracts. Science abstracts. Series AElectrical & electronics abstractsComputer & control abstractsMode of access: Internet. Vols. for 1966 - 68 {{issued by}} the Environmental Science Services Administration in cooperation with United States National Committee of the <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union.</b> Continues: United States. Standards Bureau. Journal of research. Section D. Radio science (In Old Catalog...|$|E
40|$|This project {{provided}} a {{opportunity to study}} a variety of interesting topics related to radio sounding in the magnetosphere. The {{results of this study}} are reported in two papers which have been submitted for publication in the Journal of Geophysical Research and Radio Science, and various aspects of this study were also reported at meetings of the American Geophysical Union (AGU) at Baltimore, Maryland and the <b>International</b> <b>Scientific</b> <b>Radio</b> <b>Union</b> (URSI) at Boulder, Colorado. The major results of this study were also summarized during a one-day symposium on this topic sponsored by Marshall Space Flight Center in December 1994. The {{purpose of the study was}} to examine the density structure of the plasmasphere and determine the relevant mechanisms for producing radio echoes which can be detected by a radio sounder in the magnetosphere. Under this study we have examined density irregularities, biteouts, and outliers of the plasmasphere, studied focusing, specular reflection, ducting, and scattering by the density structures expected to occur in the magnetosphere, and predicted the echoes which can be detected by a magnetospheric radio sounder...|$|E
50|$|Stanford University {{operates}} a remote <b>scientific</b> <b>radio</b> receiver in Port Lions to study {{very low frequency}} radio signals.|$|R
5000|$|L. W. Austin, [...] "International <b>Union</b> for <b>Scientific</b> <b>Radio</b> Telegraphy U.R.S.I. Long Distance Radio Receiving Measurements in 1924", ...|$|R
5000|$|Communication {{from the}} {{satellite}} is made at two International Amateur <b>Radio</b> <b>Unions</b> registered frequencies ...|$|R
50|$|Jacob Sadé was {{a member}} of the {{editorial}} boards of 10 <b>international</b> <b>scientific</b> journals and is an honorary member of 19 national and <b>international</b> <b>scientific</b> associations dealing mostly with ear diseases.|$|R
50|$|The International Amateur <b>Radio</b> <b>Union</b> (IARU) and {{its member}} {{societies}} coordinate beacons established by radio amateurs.|$|R
50|$|The Luxembourg Amateur <b>Radio</b> <b>Union</b> (LARU) (in German, Luxemburger Amateur <b>Radio</b> <b>Union,</b> in French, Union des Radioamateurs du Luxembourg) is a {{national}} non-profit organization for amateur radio enthusiasts in Luxembourg.The LARU was founded in January 1, 2014. The LARU promotes technical progress and cohesion of amateur radio operators. The LARU sets priorities in emergency communications, digital voice communications, digital data transmission, science and education.|$|R
5000|$|The Polski Związek Krótkofalowców (PZK) (in English, Polish Amateur <b>Radio</b> <b>Union)</b> is a {{national}} non-profit organization for amateur radio enthusiasts in Poland. Key membership benefits of the PZK include the sponsorship of amateur radio operating awards, radio contests, and a QSL bureau for members who regularly communicate with amateur radio operators in other countries. [...] PZK is the national member society representing Poland in the International Amateur <b>Radio</b> <b>Union.</b>|$|R
50|$|For a full list of {{countries}} using 6 meters, {{refer to the}} bandplan of the International Amateur <b>Radio</b> <b>Union.</b>|$|R
50|$|The CITEL {{agreement}} allows an IARP to be issued, by a member-society of the International Amateur <b>Radio</b> <b>Union</b> (IARU).|$|R
